Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,151.34591674804688,193700
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,151.9495849609375,251000
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,153.54971313476562,327600
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,151.1638946533203,390400
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,149.26663208007812,431400
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,152.0453643798828,696500
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,150.87637329101562,179100
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,150.0236053466797,310600
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,153.35813903808594,400800
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,154.39300537109375,305000
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,155.1786346435547,277600
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,155.81106567382812,195200
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,153.78927612304688,242100
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,155.5272979736328,187700
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,152.86749267578125,253100
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,155.4888916015625,208200
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,151.6288299560547,246500
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,151.54238891601562,209100
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,151.79200744628906,148800
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,152.82907104492188,155600
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,152.0704803466797,137100
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,153.55885314941406,173600
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,154.25982666015625,140700
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,153.54922485351562,159800
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,154.9127655029297,172300
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,154.6919403076172,224900
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,156.689208984375,222100
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,159.56983947753906,280100
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,159.12815856933594,264300
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,160.88536071777344,363200
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,161.60552978515625,369800
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,164.3613739013672,356400
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,165.84007263183594,405700
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,167.83738708496094,381400
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,166.34896850585938,298700
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,166.78111267089844,486100
2016-06-15,174.0,174.0,171.0399932861328,171.25,164.43820190429688,253200
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,164.62062072753906,246200
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,164.2461395263672,724800
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,165.5711669921875,239200
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,166.81959533691406,170500
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,167.90452575683594,198000
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,169.6233367919922,196800
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,164.43820190429688,574200
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,162.29681396484375,406800
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,164.5821990966797,347100
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,166.79067993164062,429100
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,170.2571258544922,378900
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,172.02391052246094,247700
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,171.59181213378906,351200
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,170.9676971435547,355900
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,172.0143280029297,209600
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,174.85659790039062,216000
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,175.68240356445312,176500
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,174.50132751464844,299600
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,173.502685546875,355400
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,172.90733337402344,195600
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,171.8702850341797,257000
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,171.6686248779297,178600
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,171.7070770263672,207500
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,171.91831970214844,327300
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,170.9965057373047,124900
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,170.75643920898438,308200
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,169.1432647705078,273400
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,170.48756408691406,305500
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,167.7893829345703,366700
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,173.387451171875,454300
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,173.13780212402344,198900
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,173.15696716308594,267400
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,172.7920684814453,140400
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,172.868896484375,176000
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,172.71527099609375,167600
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,173.08016967773438,163300
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,172.1487579345703,136400
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,172.70565795898438,170200
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,173.95401000976562,111000
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,174.6273956298828,189000
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,174.608154296875,148100
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,175.02186584472656,142800
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,172.87648010253906,197100
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,174.79095458984375,258600
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,176.78233337402344,190300
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,175.68557739257812,212700
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,175.512451171875,109500
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,175.23345947265625,100800
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,173.62686157226562,110800
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,174.0405731201172,83800
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,175.46437072753906,113300
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,177.4461212158203,118600
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,177.50384521484375,118200
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,176.1377716064453,137900
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,177.10943603515625,183600
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,178.54287719726562,125400
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,179.46636962890625,122400
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,181.0441436767578,231600
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,181.19802856445312,130300
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,173.66539001464844,218500
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,175.7337188720703,228600
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,172.53013610839844,124200
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,170.2117156982422,248400
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,169.8076171875,301700
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,166.24815368652344,723300
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,168.69168090820312,489500
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,167.73927307128906,313000
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,167.48916625976562,280100
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,170.3848419189453,305100
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,165.03594970703125,266300
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,160.8992156982422,529100
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,161.88052368164062,425200
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,161.63999938964844,338000
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,158.2632598876953,274800
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,161.66885375976562,416200
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,160.8415069580078,288200
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,159.0040283203125,285000
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,161.4764404296875,527200
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,162.64053344726562,299000
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,161.45721435546875,236600
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,162.6309051513672,176800
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,158.53269958496094,387600
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,159.0906219482422,209100
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,161.3321533203125,344300
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,162.40000915527344,370200
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,162.27490234375,661900
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,161.226318359375,260300
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,161.72653198242188,231400
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,162.66937255859375,191500
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,161.4283905029297,184400
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,161.63999938964844,172800
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,156.62783813476562,377500
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,151.5098876953125,592900
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,134.11639404296875,1618000
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,136.8485107421875,668300
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,137.69509887695312,531400
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,134.59738159179688,408600
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,135.79031372070312,407600
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,136.5888214111328,410200
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,137.50270080566406,366500
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,140.7639923095703,444800
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,139.494140625,349200
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,140.36953735351562,338900
2016-11-10,146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,137.88177490234375,375000
2016-11-11,143.07000732421875,143.5,141.41000366210938,143.07000732421875,137.95883178710938,562300
2016-11-14,143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,136.99459838867188,461100
2016-11-15,143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,142.70314025878906,605000
2016-11-16,147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,144.4870147705078,440400
2016-11-17,149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,143.07919311523438,347800
2016-11-18,148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,145.66339111328125,554700
2016-11-21,151.25,152.07000732421875,149.41000366210938,150.3800048828125,145.0077362060547,419700
2016-11-22,150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,144.47738647460938,413600
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,145.89486694335938,279500
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,147.71734619140625,214300
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,144.72804260253906,447100
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,144.29415893554688,477300
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,142.6452178955078,2036300
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,140.81312561035156,657900
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,147.0808563232422,1427900
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,148.7008819580078,487900
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,147.91983032226562,496600
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,148.91297912597656,477600
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,151.0152130126953,359500
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,150.45590209960938,262300
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,152.7894287109375,485700
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,150.7355499267578,569500
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,151.0247802734375,434700
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,150.59085083007812,306900
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,151.67083740234375,609900
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,154.39976501464844,434000
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,153.85977172851562,408900
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,154.6601104736328,295900
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,154.03334045410156,247500
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,155.66293334960938,302900
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,155.75941467285156,182200
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,154.27442932128906,282200
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,155.80758666992188,214200
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,155.39300537109375,301100
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,153.1847381591797,453600
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,157.03228759765625,326600
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,156.27047729492188,271200
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,159.41400146484375,564300
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,159.0764617919922,199800
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,161.88253784179688,381600
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,161.98863220214844,331300
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,161.68968200683594,253000
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,163.31932067871094,181600
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,161.18826293945312,418500
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,160.47467041015625,266600
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,160.09864807128906,215700
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,159.4910888671875,230500
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,157.8711700439453,202400
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,158.6522216796875,293300
2017-01-25,164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,160.56149291992188,210500
2017-01-26,165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,158.75830078125,198100
2017-01-27,165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,160.2528839111328,225800
2017-01-30,164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,159.63577270507812,177400
2017-01-31,164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,161.7379150390625,212700
2017-02-01,169.0,169.0,165.9499969482422,167.77000427246094,161.7764434814453,275900
2017-02-02,167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,163.04934692382812,235100
2017-02-03,170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,164.73683166503906,119700
2017-02-06,170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,164.04251098632812,235600
2017-02-07,170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,166.07713317871094,257100
2017-02-08,171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,165.88429260253906,161900
2017-02-09,172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,166.71353149414062,195800
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,166.72314453125,149800
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,169.51953125,186400
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,170.57066345214844,224900
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,170.69606018066406,225400
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,171.689208984375,255700
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,173.4827880859375,203600
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,177.92807006835938,342500
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,177.436279296875,375600
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,177.34954833984375,557500
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,183.00982666015625,527800
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,185.9219207763672,396800
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,184.3501434326172,295900
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,188.33969116210938,432000
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,187.39306640625,276800
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,187.74082946777344,144500
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,186.44639587402344,228900
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,185.59628295898438,242000
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,185.18093872070312,220400
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,187.2288055419922,199000
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,187.00662231445312,245000
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,188.9482879638672,196500
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,187.50894165039062,232100
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,190.39727783203125,264200
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,188.62953186035156,146200
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,189.45059204101562,499400
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,188.81304931640625,108500
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,186.8907470703125,226400
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,188.12718200683594,200000
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,188.16586303710938,159700
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,188.24310302734375,324300
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,188.4942626953125,178300
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,188.2527618408203,339100
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,188.04025268554688,170600
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,187.96295166015625,147400
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,187.141845703125,269900
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,187.141845703125,344200
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,186.3690643310547,191400
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,185.9537353515625,224800
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,187.4026641845703,181500
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,187.32540893554688,185400
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,187.41238403320312,161300
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,190.16542053222656,191500
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,189.54721069335938,229800
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,188.54258728027344,205300
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,190.53253173828125,342700
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,190.5421600341797,128200
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,191.86561584472656,180300
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,192.80259704589844,227600
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,192.7349395751953,412900
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,194.84080505371094,553000
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,194.93746948242188,708600
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,196.28021240234375,619500
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,199.43894958496094,204600
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,199.85433959960938,192700
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,203.1580352783203,420000
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,203.2159881591797,403400
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,202.3466339111328,294200
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,195.93240356445312,589500
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,193.52708435058594,677200
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,188.3590545654297,400000
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,187.78909301757812,484500
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,188.5136260986328,304200
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,187.2867889404297,243800
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,186.88107299804688,255800
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,188.14654541015625,188300
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,187.6820068359375,194400
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,186.82080078125,233300
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,187.2465362548828,188800
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,190.23672485351562,163500
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,192.37530517578125,276600
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,193.20748901367188,171800
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,193.70095825195312,146900
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,194.82351684570312,249300
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,194.7073974609375,187700
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,194.26226806640625,162500
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,193.55589294433594,500400
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,197.542724609375,382600
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,200.32962036132812,253700
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,198.44264221191406,161900
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,196.90403747558594,224300
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,199.41026306152344,199500
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,197.41690063476562,178900
