Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,197.8970184326172,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,197.55125427246094,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,198.86346435546875,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,200.47714233398438,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,199.83872985839844,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,199.38656616210938,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,198.98507690429688,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,198.1642608642578,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,194.62228393554688,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,193.40890502929688,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,194.43492126464844,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,194.7025604248047,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,194.77394104003906,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,195.39846801757812,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,195.43417358398438,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,196.6297149658203,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,195.2914276123047,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,189.09963989257812,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,192.2490234375,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,191.8118896484375,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,191.64236450195312,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,192.2490234375,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,191.50852966308594,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,192.15090942382812,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,192.6772918701172,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,193.89959716796875,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,191.72264099121094,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,192.837890625,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,192.0795135498047,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,192.98956298828125,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,194.44384765625,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,191.54421997070312,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,193.43568420410156,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,197.98582458496094,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,201.93824768066406,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,201.8222198486328,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,204.57911682128906,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,204.0348358154297,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,204.34713745117188,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,203.874267578125,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,204.9984588623047,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,206.3456268310547,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,203.86538696289062,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,205.83712768554688,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,206.37242126464844,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,210.11068725585938,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,210.96719360351562,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,211.26158142089844,268000
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,212.9300079345703,294800
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,212.15380859375,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,220.27273559570312,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,215.81178283691406,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,219.17532348632812,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,221.92330932617188,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,219.97830200195312,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,221.66452026367188,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,221.49505615234375,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,222.5299835205078,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,221.49505615234375,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,222.6102752685547,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,222.44964599609375,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,223.34188842773438,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,224.47491455078125,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,222.9671630859375,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,217.7478485107422,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,218.25637817382812,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,218.961181640625,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,220.95973205566406,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,224.7694091796875,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,221.50392150878906,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,226.00059509277344,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,225.6436767578125,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,225.41172790527344,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,224.98350524902344,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,222.19984436035156,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,223.2972869873047,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,223.14561462402344,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,223.98423767089844,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,223.190185546875,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,223.17236328125,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,224.79612731933594,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,225.33140563964844,235900
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,223.18125915527344,395100
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,224.3946533203125,204400
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,224.21620178222656,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,216.7396697998047,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,218.01548767089844,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,220.53146362304688,439600
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,223.47567749023438,335200
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,224.0645294189453,221200
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,227.47271728515625,189700
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,227.07122802734375,172800
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,227.07122802734375,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,229.6407470703125,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,230.42584228515625,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,229.18568420410156,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,229.93516540527344,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,230.45257568359375,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,227.749267578125,300500
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,224.12698364257812,387400
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,224.8853302001953,212200
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,224.84078979492188,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,226.0897674560547,195900
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,225.91139221191406,154200
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,227.50839233398438,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,227.97230529785156,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,231.54104614257812,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,229.11431884765625,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,224.55523681640625,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,220.0496826171875,336000
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,217.98870849609375,298700
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,216.90916442871094,245700
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,213.3671875,389400
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,218.4526824951172,329900
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,221.44149780273438,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,224.47491455078125,272300
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,224.6890411376953,154900
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,223.09205627441406,205400
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,225.40281677246094,237200
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,219.97830200195312,317300
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,220.1478271484375,184900
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,222.41397094726562,169900
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,222.97604370117188,190100
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,220.1835174560547,177700
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,221.12921142578125,121800
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,222.02139282226562,184700
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,218.47943115234375,261800
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,220.5225372314453,160400
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,219.07720947265625,301800
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,213.6883544921875,325600
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,214.02740478515625,312600
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,210.44970703125,621600
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,216.90283203125,463900
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,221.11219787597656,300900
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,223.24830627441406,326800
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,223.48165893554688,270200
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,225.96778869628906,282200
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,225.29464721679688,342000
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,228.70518493652344,303000
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,225.90493774414062,553800
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,230.11434936523438,351000
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,228.82186889648438,228700
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,233.7492218017578,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,234.92501831054688,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,235.40965270996094,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,237.39315795898438,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,237.8419189453125,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,239.4215850830078,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,236.1007537841797,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,239.06256103515625,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,238.7215118408203,320300
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,238.8202362060547,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,236.8097686767578,229000
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,232.63633728027344,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,231.20924377441406,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,233.08514404296875,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,228.56161499023438,281500
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,224.78302001953125,378600
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,224.8099822998047,191800
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,223.93043518066406,270600
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,224.8279266357422,282100
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,224.9266815185547,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,225.7613525390625,183300
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,226.82041931152344,274900
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,223.89453125,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,225.34844970703125,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,227.0896759033203,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,223.04188537597656,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,223.7509307861328,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,224.08299255371094,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,223.11367797851562,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,221.70457458496094,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,229.9796600341797,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,228.4628448486328,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,230.74256896972656,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,232.77098083496094,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,231.9452667236328,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,232.61837768554688,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,234.8621368408203,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,236.57638549804688,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,238.15606689453125,200500
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,239.33180236816406,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,242.10516357421875,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,239.55618286132812,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,240.9832000732422,198400
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,239.78958129882812,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,240.03189086914062,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,239.65492248535156,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,240.27418518066406,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,239.72674560546875,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,239.84339904785156,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,242.16798400878906,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,244.45663452148438,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,244.80665588378906,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,243.46035766601562,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,241.261474609375,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,239.96151733398438,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,241.4781036376953,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,242.29054260253906,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,242.78709411621094,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,245.14317321777344,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,244.00576782226562,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,244.64669799804688,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,248.30267333984375,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,247.95062255859375,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,249.48526000976562,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,251.8684539794922,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,249.259521484375,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,248.74501037597656,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,250.30673217773438,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,246.89447021484375,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,247.7971649169922,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,247.8603515625,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,249.1602783203125,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,250.46018981933594,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,249.90951538085938,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,251.09207153320312,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,250.27061462402344,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,249.68386840820312,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,247.49932861328125,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,246.74996948242188,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,249.3678436279297,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,248.0950927734375,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,249.11514282226562,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,247.9325714111328,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,248.73599243164062,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,250.442138671875,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,252.73501586914062,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,252.76214599609375,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,253.6648712158203,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,253.59262084960938,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,250.3699493408203,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,246.15415954589844,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,248.37493896484375,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,247.90550231933594,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,249.94564819335938,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,249.665771484375,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,252.39199829101562,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,250.58665466308594,236400
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,255.7411346435547,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,253.16835021972656,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,255.09120178222656,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,258.0701599121094,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,263.26983642578125,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,259.695068359375,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,263.39617919921875,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,263.02606201171875,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,261.5998229980469,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,262.31298828125,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,259.9206848144531,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,261.65399169921875,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,255.5063934326172,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,251.45318603515625,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,246.6507110595703,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,236.3416290283203,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,223.76670837402344,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,233.04672241210938,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,228.7858428955078,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,243.1842498779297,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,232.16201782226562,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,228.84902954101562,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,211.93203735351562,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,218.5020751953125,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,207.14306640625,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,182.48944091796875,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,193.6394500732422,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,165.94163513183594,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,179.95411682128906,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,171.48483276367188,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,170.1490020751953,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,176.8826141357422,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,156.26376342773438,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,168.64051818847656,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,158.87179565429688,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,177.5005645751953,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,172.0119171142578,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,180.37213134765625,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,174.856201171875,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,164.69668579101562,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,170.5397491455078,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,161.7706298828125,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,172.59347534179688,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,173.79296875,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,179.7451171875,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,192.9215850830078,330900
