Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,50.77000045776367,50.95000076293945,50.36000061035156,50.45000076293945,45.80891036987305,2792300
2016-10-11,50.369998931884766,50.560001373291016,49.540000915527344,49.88999938964844,45.3004264831543,3735500
2016-10-12,50.939998626708984,50.939998626708984,49.7400016784668,49.97999954223633,45.382137298583984,3760900
2016-10-13,49.790000915527344,51.369998931884766,49.68000030517578,51.25,46.535301208496094,9047900
2016-10-14,50.70000076293945,51.65999984741211,50.33000183105469,50.34000015258789,45.70902633666992,6275400
2016-10-17,50.4900016784668,50.91999816894531,50.060001373291016,50.099998474121094,45.4911003112793,3351100
2016-10-18,50.27000045776367,50.630001068115234,49.70000076293945,50.220001220703125,45.60005187988281,4249700
2016-10-19,50.43000030517578,50.84000015258789,50.25,50.38999938964844,45.75442886352539,3236000
2016-10-20,50.70000076293945,50.70000076293945,49.720001220703125,50.08000183105469,45.47294235229492,5683200
2016-10-21,49.93000030517578,50.02000045776367,49.349998474121094,49.709999084472656,45.1369743347168,4665100
2016-10-24,50.20000076293945,50.900001525878906,50.11000061035156,50.45000076293945,45.80891036987305,6622600
2016-10-25,50.38999938964844,51.040000915527344,50.310001373291016,50.63999938964844,45.981422424316406,7715600
2016-10-26,50.54999923706055,51.119998931884766,50.43000030517578,50.869998931884766,46.19027328491211,3386500
2016-10-27,51.040000915527344,51.5,50.86000061035156,51.29999923706055,46.5806999206543,3780300
2016-10-28,51.52000045776367,51.959999084472656,51.400001525878906,51.56999969482422,46.825862884521484,6042400
2016-10-31,51.900001525878906,51.97999954223633,51.15999984741211,51.349998474121094,46.6260986328125,3865700
2016-11-01,51.9900016784668,51.9900016784668,51.119998931884766,51.5,46.7623176574707,4121400
2016-11-02,51.4900016784668,52.189998626708984,51.220001220703125,51.40999984741211,46.68059158325195,3494500
2016-11-03,51.52000045776367,51.939998626708984,51.380001068115234,51.650001525878906,46.89849853515625,5407600
2016-11-04,51.529998779296875,52.97999954223633,51.5,52.08000183105469,47.28895950317383,8291600
2016-11-07,54.0,55.25,53.52000045776367,54.75,49.71333694458008,10761800
2016-11-08,54.75,55.22999954223633,54.33000183105469,54.88999938964844,49.84044647216797,6802200
2016-11-09,52.5099983215332,53.189998626708984,51.459999084472656,53.0099983215332,48.13340377807617,21742600
2016-11-10,53.459999084472656,54.65999984741211,52.959999084472656,53.810001373291016,48.859806060791016,9833900
2016-11-11,53.79999923706055,54.119998931884766,52.81999969482422,53.95000076293945,48.9869270324707,10084000
2016-11-14,54.06999969482422,54.279998779296875,53.09000015258789,53.95000076293945,48.9869270324707,8622200
2016-11-15,53.939998626708984,54.40999984741211,53.75,54.16999816894531,49.18669128417969,5899600
2016-11-16,53.790000915527344,55.45000076293945,53.77000045776367,55.33000183105469,50.23997497558594,7337000
2016-11-17,55.25,56.939998626708984,55.130001068115234,56.380001068115234,51.19338607788086,10510500
2016-11-18,56.5,56.86000061035156,55.040000915527344,55.56999969482422,50.45789337158203,10857500
2016-11-21,55.529998779296875,55.66999816894531,54.68000030517578,55.099998474121094,50.0311279296875,6516600
2016-11-22,53.11000061035156,53.54999923706055,52.369998931884766,53.18000030517578,48.28776550292969,13416700
2016-11-23,52.599998474121094,52.650001525878906,51.349998474121094,51.86000061035156,47.08919143676758,11782800
2016-11-25,52.040000915527344,53.5099983215332,52.0,53.25,48.35133361816406,5414000
2016-11-28,58.02000045776367,58.5,56.83000183105469,56.95000076293945,51.710941314697266,24846800
2016-11-29,56.79999923706055,56.95000076293945,55.52000045776367,55.630001068115234,50.512367248535156,7217000
2016-11-30,55.75,56.2599983215332,54.97999954223633,55.08000183105469,50.01297378540039,5043800
2016-12-01,55.2400016784668,55.56999969482422,53.88999938964844,54.08000183105469,49.10497283935547,6484300
2016-12-02,53.86000061035156,54.560001373291016,53.75,54.02000045776367,49.05048370361328,4625400
2016-12-05,54.040000915527344,55.09000015258789,53.95000076293945,54.7599983215332,49.7224006652832,6418600
2016-12-06,54.86000061035156,55.34000015258789,54.20000076293945,55.29999923706055,50.212730407714844,5425600
2016-12-07,55.349998474121094,57.209999084472656,55.0,57.099998474121094,51.84714889526367,8330000
2016-12-08,56.9900016784668,56.9900016784668,55.880001068115234,56.16999816894531,51.00270462036133,6757600
2016-12-09,56.380001068115234,56.47999954223633,55.41999816894531,55.84000015258789,50.70305633544922,3590700
2016-12-12,55.689998626708984,56.08000183105469,55.2400016784668,55.88999938964844,50.74844741821289,4128600
2016-12-13,55.900001525878906,56.83000183105469,55.900001525878906,56.689998626708984,51.474857330322266,5531800
2016-12-14,56.900001525878906,57.15999984741211,56.209999084472656,56.34000015258789,51.15705490112305,5817000
2016-12-15,56.29999923706055,57.0,56.0,56.79999923706055,51.57474899291992,3865400
2016-12-16,56.66999816894531,56.88999938964844,55.849998474121094,56.2599983215332,51.08442306518555,6721100
2016-12-19,56.189998626708984,56.93000030517578,56.189998626708984,56.689998626708984,51.474857330322266,3975600
2016-12-20,56.720001220703125,56.7400016784668,56.209999084472656,56.41999816894531,51.22969436645508,2809500
2016-12-21,56.040000915527344,56.59000015258789,55.97999954223633,56.279998779296875,51.10258102416992,2750500
2016-12-22,56.439998626708984,56.540000915527344,55.58000183105469,56.45000076293945,51.2569465637207,4317100
2016-12-23,56.38999938964844,56.900001525878906,56.08000183105469,56.4900016784668,51.29325866699219,3366700
2016-12-27,56.5,57.06999969482422,56.41999816894531,56.619998931884766,51.41129684448242,2211900
2016-12-28,56.81999969482422,57.040000915527344,56.040000915527344,56.150001525878906,50.98454666137695,2164600
2016-12-29,56.060001373291016,56.599998474121094,56.029998779296875,56.18000030517578,51.01177978515625,1679600
2016-12-30,56.22999954223633,56.5099983215332,55.790000915527344,56.029998779296875,50.87556838989258,2921100
2017-01-03,56.650001525878906,56.779998779296875,56.0099983215332,56.52000045776367,51.32049560546875,3149100
2017-01-04,56.47999954223633,57.400001525878906,56.20000076293945,57.31999969482422,52.04690170288086,3572400
2017-01-05,57.349998474121094,57.459999084472656,56.97999954223633,57.09000015258789,51.838069915771484,5166400
2017-01-06,57.13999938964844,58.0,56.380001068115234,57.869998931884766,52.54631423950195,6091200
2017-01-09,57.599998474121094,57.75,56.45000076293945,56.58000183105469,51.37498474121094,7006300
2017-01-10,56.43000030517578,56.93000030517578,55.939998626708984,56.65999984741211,51.44762420654297,4710700
2017-01-11,56.459999084472656,57.09000015258789,56.27000045776367,57.0099983215332,51.76542282104492,6377100
2017-01-12,57.16999816894531,57.16999816894531,56.15999984741211,56.9900016784668,51.74726104736328,3599500
2017-01-13,56.84000015258789,57.119998931884766,56.27000045776367,56.52000045776367,51.32049560546875,6223300
2017-01-17,56.5,56.880001068115234,56.31999969482422,56.58000183105469,51.37498474121094,3470200
2017-01-18,56.630001068115234,57.63999938964844,56.599998474121094,57.36000061035156,52.083229064941406,3970200
2017-01-19,57.25,57.43000030517578,56.4900016784668,56.650001525878906,51.438541412353516,3147500
2017-01-20,56.869998931884766,57.119998931884766,56.459999084472656,56.849998474121094,51.620147705078125,4485300
2017-01-23,56.880001068115234,56.95000076293945,55.66999816894531,56.16999816894531,51.00270462036133,4444000
2017-01-24,56.25,56.72999954223633,55.75,56.61000061035156,51.402225494384766,3613700
2017-01-25,56.81999969482422,57.56999969482422,56.58000183105469,57.54999923706055,52.255741119384766,5238100
2017-01-26,57.470001220703125,57.68000030517578,56.2599983215332,56.27000045776367,51.093502044677734,3406200
2017-01-27,56.29999923706055,56.630001068115234,56.04999923706055,56.130001068115234,50.96637725830078,3010800
2017-01-30,55.22999954223633,55.25,53.529998779296875,53.65999984741211,48.723594665527344,9261800
2017-01-31,52.029998779296875,53.13999938964844,51.52000045776367,52.59000015258789,47.752037048339844,10176800
2017-02-01,52.68000030517578,52.90999984741211,51.95000076293945,52.45000076293945,47.62491226196289,7478400
2017-02-02,52.70000076293945,52.81999969482422,51.58000183105469,51.68000030517578,46.925743103027344,7972300
2017-02-03,52.06999969482422,52.540000915527344,51.65999984741211,52.5,47.67031478881836,6176800
2017-02-06,53.47999954223633,53.47999954223633,52.439998626708984,52.7599983215332,47.906394958496094,7776900
2017-02-07,52.709999084472656,54.16999816894531,52.63999938964844,53.790000915527344,48.841636657714844,7606700
2017-02-08,57.0,57.4900016784668,54.7599983215332,56.45000076293945,51.2569465637207,20858300
2017-02-09,57.0,58.40999984741211,56.290000915527344,58.0,52.66434860229492,13235500
2017-02-10,58.0,58.34000015258789,57.369998931884766,57.400001525878906,52.11954879760742,6935500
2017-02-13,57.75,58.0,57.529998779296875,57.63999938964844,52.33745193481445,6744800
2017-02-14,57.290000915527344,57.689998626708984,57.18000030517578,57.36000061035156,52.083229064941406,10115300
2017-02-15,57.06999969482422,58.400001525878906,57.06999969482422,58.130001068115234,52.78239440917969,5636200
2017-02-16,58.25,58.47999954223633,57.75,58.099998474121094,52.75514602661133,4158200
2017-02-17,58.0099983215332,58.439998626708984,57.619998931884766,57.959999084472656,52.628028869628906,3777600
2017-02-21,57.91999816894531,58.689998626708984,57.65999984741211,58.619998931884766,53.2273063659668,4275100
2017-02-22,58.22999954223633,58.79999923706055,57.91999816894531,58.75,53.34535217285156,3238600
2017-02-23,58.79999923706055,59.310001373291016,58.619998931884766,59.150001525878906,53.708553314208984,3677000
2017-02-24,58.959999084472656,59.5,58.75,59.5,54.026363372802734,3169400
2017-02-27,59.4900016784668,59.66999816894531,59.11000061035156,59.58000183105469,54.09900665283203,4908500
2017-02-28,59.29999923706055,59.58000183105469,59.119998931884766,59.27000045776367,53.8175048828125,5466300
2017-03-01,59.709999084472656,60.38999938964844,59.4900016784668,60.25,54.70736312866211,5163300
2017-03-02,59.959999084472656,60.33000183105469,59.66999816894531,60.16999816894531,54.63470458984375,2850700
2017-03-03,59.95000076293945,60.2599983215332,59.689998626708984,59.880001068115234,54.37139129638672,4789700
2017-03-06,59.45000076293945,59.54999923706055,58.4900016784668,58.83000183105469,53.418006896972656,5801200
2017-03-07,58.81999969482422,59.29999923706055,57.77000045776367,57.84000015258789,52.51906204223633,5336500
2017-03-08,57.77000045776367,57.9900016784668,57.150001525878906,57.4900016784668,52.201271057128906,5617900
2017-03-09,57.599998474121094,57.75,57.0,57.66999816894531,52.36470413208008,4193600
2017-03-10,58.25,59.279998779296875,58.11000061035156,58.7400016784668,53.336273193359375,5171900
2017-03-13,58.59000015258789,59.34000015258789,58.4900016784668,59.25,53.79935073852539,3775000
2017-03-14,59.77000045776367,59.779998779296875,58.91999816894531,59.15999984741211,53.71763610839844,3696900
2017-03-15,59.189998626708984,59.45000076293945,58.7599983215332,59.2599983215332,53.80842208862305,3216800
2017-03-16,59.75,60.0,59.2599983215332,59.40999984741211,53.944644927978516,3560000
2017-03-17,59.84000015258789,59.88999938964844,58.189998626708984,58.560001373291016,53.17282485961914,6738100
2017-03-20,58.560001373291016,59.40999984741211,58.439998626708984,58.97999954223633,53.5541877746582,4487700
2017-03-21,59.11000061035156,59.400001525878906,58.400001525878906,58.529998779296875,53.14559555053711,3243200
2017-03-22,58.540000915527344,59.5099983215332,58.52000045776367,59.459999084472656,53.990028381347656,4385300
2017-03-23,59.25,59.34000015258789,58.369998931884766,58.7599983215332,53.35443115234375,4737700
2017-03-24,59.0099983215332,59.290000915527344,58.540000915527344,58.619998931884766,53.2273063659668,2988200
2017-03-27,58.130001068115234,58.86000061035156,58.060001373291016,58.709999084472656,53.30902862548828,3187800
2017-03-28,58.4900016784668,59.34000015258789,58.310001373291016,59.040000915527344,53.60867691040039,3814300
2017-03-29,58.88999938964844,59.20000076293945,58.41999816894531,59.08000183105469,53.644996643066406,3267800
2017-03-30,59.20000076293945,59.31999969482422,58.90999984741211,59.2400016784668,53.790279388427734,1770800
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,54.04452896118164,3463600
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,52.89136505126953,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,52.85503005981445,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,52.71882629394531,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,52.79146194458008,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,53.05479049682617,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,53.54510498046875,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,53.46339797973633,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,53.26362991333008,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,52.982147216796875,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,53.29995346069336,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,52.54631423950195,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,52.637107849121094,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,52.46458435058594,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,52.52815246582031,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,53.472476959228516,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,53.65407180786133,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,53.953712463378906,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,54.20795822143555,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,54.68920135498047,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,54.79817199707031,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,54.92529296875,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,54.98885726928711,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,55.161373138427734,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,57.40414047241211,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,58.36662673950195,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,58.266746520996094,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,58.085147857666016,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,58.33938217163086,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,58.46650314331055,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,58.55730438232422,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,59.19289779663086,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,58.56637954711914,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,59.17615509033203,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,59.54021453857422,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,59.87696075439453,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,60.07719421386719,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,60.51405715942383,3092700
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,60.868988037109375,4639800
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,60.7870979309082,2559400
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,60.51405715942383,5077500
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,60.89630126953125,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,61.333168029785156,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,61.40596008300781,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,61.48788070678711,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,61.35136413574219,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,60.94181442260742,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,60.85990905761719,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,60.35022735595703,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,60.332027435302734,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,60.45944595336914,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,60.49583435058594,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,60.42302703857422,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,60.60504913330078,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,61.34226608276367,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,61.22393798828125,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,61.80641555786133,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,61.0874137878418,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,61.32405471801758,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,61.39686584472656,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,60.550453186035156,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,61.00551223754883,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,60.19550704956055,3701700
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,60.43214416503906,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,60.70518493652344,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,60.87810134887695,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,60.332027435302734,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,60.94181442260742,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,61.23305130004883,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,61.524288177490234,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,62.00663375854492,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,61.797332763671875,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,62.64373779296875,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,62.69834899902344,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,62.607337951660156,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,63.25353240966797,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,63.672157287597656,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,63.69037628173828,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,63.672157287597656,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,63.6812858581543,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,63.75410079956055,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,63.45375061035156,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,63.0897102355957,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,63.0897102355957,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,63.26261520385742,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,62.36160659790039,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,63.6630744934082,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,64.78255462646484,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,63.33543014526367,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,63.963417053222656,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,64.62781524658203,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,63.71769332885742,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,64.26374816894531,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,65.38320922851562,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,65.2284927368164,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,65.58343505859375,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,64.06352233886719,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,63.90848159790039,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,63.40683364868164,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,63.98143768310547,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,63.862857818603516,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,63.68045425415039,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,63.643978118896484,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,63.808135986328125,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,63.52539825439453,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,63.54364776611328,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,64.54691314697266,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,64.60165405273438,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,64.337158203125,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,64.69284057617188,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,65.13973999023438,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,64.84790802001953,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,65.83293151855469,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,66.43490600585938,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,65.9150161743164,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,65.43162536621094,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,65.50459289550781,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,65.70523834228516,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,66.12480163574219,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,66.08832550048828,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,65.54109191894531,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,65.72348022460938,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,65.38604736328125,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,65.32218933105469,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,65.58666229248047,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,65.79646301269531,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,66.16128540039062,1953100
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,66.07918548583984,1897100
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,66.17041015625,2638600
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,66.2616195678711,4474400
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,66.76322174072266,3628200
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,67.31048583984375,2249300
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,67.17366027832031,1925400
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,67.49288177490234,2089200
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,67.12808227539062,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,67.57498931884766,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,67.83948516845703,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,67.64791870117188,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,67.46553039550781,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,67.43819427490234,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,67.73916625976562,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,68.2225570678711,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,67.85773468017578,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,68.12223052978516,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,67.72091674804688,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,68.02189636230469,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,68.76066589355469,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,68.8701171875,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,69.01605224609375,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,67.07334899902344,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,67.82124328613281,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,67.73916625976562,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,68.20430755615234,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,68.08573913574219,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,67.83948516845703,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,67.43819427490234,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,67.73004913330078,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,68.00366973876953,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,68.37760162353516,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,67.57498931884766,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,68.75154876708984,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,66.63133239746094,4754900
