Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,90.0,90.54000091552734,87.58000183105469,88.4000015258789,76.48684692382812,1393000
2018-10-24,87.94999694824219,88.83999633789062,86.08999633789062,86.29000091552734,74.66120147705078,1129800
2018-10-25,86.86000061035156,88.11000061035156,86.55999755859375,87.41000366210938,75.63025665283203,1029000
2018-10-26,86.63999938964844,87.43000030517578,84.7699966430664,86.19000244140625,74.5746841430664,1323800
2018-10-29,87.19000244140625,88.41999816894531,85.87999725341797,87.05999755859375,75.32743072509766,1051800
2018-10-30,87.4000015258789,88.87000274658203,86.73999786376953,88.29000091552734,76.39169311523438,1628900
2018-10-31,88.80999755859375,92.7300033569336,87.33000183105469,89.02999877929688,77.03192901611328,3673100
2018-11-01,89.04000091552734,91.22000122070312,88.11000061035156,90.9000015258789,78.64995574951172,1509900
2018-11-02,91.45999908447266,92.3499984741211,88.19000244140625,88.69999694824219,76.74641418457031,1506000
2018-11-05,88.9800033569336,89.44999694824219,87.5,88.12999725341797,76.25322723388672,1226100
2018-11-06,88.27999877929688,89.38999938964844,88.11000061035156,88.83000183105469,76.85891723632812,1264300
2018-11-07,89.5,90.97000122070312,88.12999725341797,90.87000274658203,78.62398529052734,671800
2018-11-08,90.77999877929688,91.44999694824219,89.86000061035156,91.37000274658203,79.05661010742188,889900
2018-11-09,91.13999938964844,91.56999969482422,89.58000183105469,89.61000061035156,77.53378295898438,1177400
2018-11-12,89.44999694824219,90.38999938964844,87.9800033569336,88.1500015258789,76.27056884765625,1221300
2018-11-13,88.55000305175781,89.06999969482422,87.66000366210938,88.19000244140625,76.30514526367188,1076100
2018-11-14,88.66999816894531,90.66999816894531,88.2699966430664,90.0,77.8712158203125,1249300
2018-11-15,89.62000274658203,91.80000305175781,88.7699966430664,91.26000213623047,78.96141815185547,1202600
2018-11-16,90.94000244140625,91.5,90.05999755859375,90.80000305175781,78.56342315673828,1017300
2018-11-19,90.72000122070312,91.20999908447266,89.87000274658203,90.56999969482422,78.36441802978516,870600
2018-11-20,89.81999969482422,90.47000122070312,87.80999755859375,88.04000091552734,76.17537689208984,753600
2018-11-21,88.5199966430664,89.33000183105469,88.18000030517578,89.23999786376953,77.2136459350586,775500
2018-11-23,88.93000030517578,89.98999786376953,88.56999969482422,89.2300033569336,77.20499420166016,385300
2018-11-26,90.0,90.75,89.12000274658203,90.69999694824219,78.47688293457031,729700
2018-11-27,90.30000305175781,91.05000305175781,89.54000091552734,91.02999877929688,78.76243591308594,1083300
2018-11-28,91.1500015258789,92.51000213623047,91.06999969482422,91.88999938964844,79.50651550292969,1695200
2018-11-29,91.88999938964844,92.25,91.02999877929688,91.75,79.38539123535156,852000
2018-11-30,92.0,92.98999786376953,91.45999908447266,92.33000183105469,79.8872299194336,2244900
2018-12-03,93.5,94.33999633789062,91.26000213623047,91.47000122070312,79.14313507080078,1605500
2018-12-04,90.94999694824219,92.0999984741211,88.4000015258789,88.87000274658203,76.89352416992188,2165800
2018-12-06,88.01000213623047,90.18000030517578,87.25,90.05000305175781,77.91449737548828,1221900
2018-12-07,90.02999877929688,90.80999755859375,87.36000061035156,87.69000244140625,75.87252807617188,1271400
2018-12-10,87.58000183105469,88.11000061035156,85.19000244140625,87.81999969482422,75.98501586914062,980000
2018-12-11,88.73999786376953,89.16000366210938,87.41000366210938,88.06999969482422,76.20132446289062,931700
2018-12-12,88.9000015258789,89.55999755859375,87.81999969482422,88.12000274658203,76.24458312988281,1053600
2018-12-13,88.37000274658203,88.44000244140625,83.81999969482422,84.83000183105469,73.39795684814453,2178800
2018-12-14,83.83000183105469,85.5,83.47000122070312,84.6500015258789,73.67647552490234,1920500
2018-12-17,84.5999984741211,85.2699966430664,83.36000061035156,84.83999633789062,73.84185028076172,1272300
2018-12-18,85.41999816894531,86.26000213623047,84.63999938964844,84.9800033569336,73.96368408203125,1218700
2018-12-19,84.44000244140625,86.86000061035156,83.68000030517578,83.87999725341797,73.00628662109375,1535500
2018-12-20,83.48999786376953,84.1500015258789,81.77999877929688,82.58999633789062,71.88352966308594,1759400
2018-12-21,82.12999725341797,83.98999786376953,80.83000183105469,80.87000274658203,70.38648986816406,2206200
2018-12-24,80.75,81.29000091552734,78.91999816894531,79.05999755859375,68.8111343383789,715900
2018-12-26,79.37000274658203,82.30000305175781,78.83000183105469,82.22000122070312,71.5615005493164,1366700
2018-12-27,81.20999908447266,83.44999694824219,80.80000305175781,83.33000183105469,72.52760314941406,1253800
2018-12-28,83.83999633789062,84.77999877929688,82.69000244140625,83.20999908447266,72.42315673828125,848900
2018-12-31,83.55000305175781,84.19999694824219,83.12999725341797,84.08999633789062,73.18904876708984,702800
2019-01-02,82.66999816894531,83.80000305175781,82.22000122070312,82.9800033569336,72.22296905517578,937200
2019-01-03,82.13999938964844,82.70999908447266,79.81999969482422,79.91999816894531,69.55965423583984,1127400
2019-01-04,80.94000244140625,83.16000366210938,80.91999816894531,82.69000244140625,71.97057342529297,1724700
2019-01-07,82.33999633789062,83.63999938964844,81.58000183105469,83.08999633789062,72.31869506835938,1311600
2019-01-08,83.58000183105469,84.05999755859375,83.01000213623047,83.76000213623047,72.90184783935547,1085800
2019-01-09,84.23999786376953,85.08999633789062,83.52999877929688,84.72000122070312,73.73739624023438,743600
2019-01-10,84.63999938964844,85.5,83.76000213623047,85.44000244140625,74.36407470703125,955400
2019-01-11,84.80000305175781,85.97000122070312,84.3499984741211,85.62999725341797,74.5294418334961,613200
2019-01-14,84.7699966430664,85.98999786376953,84.44000244140625,85.8499984741211,74.72090148925781,784800
2019-01-15,85.7300033569336,86.06999969482422,84.73999786376953,85.2300033569336,74.1812973022461,1037100
2019-01-16,85.37999725341797,85.94999694824219,84.73999786376953,85.0199966430664,73.99850463867188,843300
2019-01-17,84.87999725341797,86.37999725341797,84.6500015258789,86.04000091552734,74.88627624511719,1085000
2019-01-18,87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,77.17534637451172,3483300
2019-01-22,88.12999725341797,88.63999938964844,86.3499984741211,86.94999694824219,75.67831420898438,2219900
2019-01-23,87.02999877929688,87.18000030517578,85.66000366210938,86.9800033569336,75.70443725585938,1282600
2019-01-24,87.2300033569336,87.4000015258789,86.2300033569336,86.54000091552734,75.32146453857422,1014000
2019-01-25,87.30999755859375,87.70999908447266,86.72000122070312,87.05000305175781,75.7653579711914,1460900
2019-01-28,87.16999816894531,87.30999755859375,86.01000213623047,86.7699966430664,75.52165222167969,1163900
2019-01-29,86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,75.38240051269531,1539000
2019-01-30,87.51000213623047,87.7300033569336,85.0,86.7300033569336,75.48685455322266,4158200
2019-01-31,86.5999984741211,87.4800033569336,85.69000244140625,86.7699966430664,75.52165222167969,1767500
2019-02-01,86.66999816894531,87.94999694824219,86.2300033569336,87.72000122070312,76.34850311279297,1279300
2019-02-04,87.66000366210938,88.62000274658203,86.91000366210938,88.62000274658203,77.1318359375,1194800
2019-02-05,88.63999938964844,89.7300033569336,88.37000274658203,89.72000122070312,78.08922576904297,1279800
2019-02-06,89.61000061035156,91.19999694824219,89.61000061035156,90.79000091552734,79.02053833007812,1627800
2019-02-07,90.1500015258789,91.11000061035156,89.93000030517578,90.36000061035156,78.64627075195312,1419500
2019-02-08,89.95999908447266,90.48999786376953,88.87999725341797,90.36000061035156,78.64627075195312,836800
2019-02-11,90.20999908447266,91.12000274658203,89.94999694824219,90.08999633789062,78.41126251220703,792800
2019-02-12,90.70999908447266,91.69000244140625,90.44999694824219,91.01000213623047,79.21200561523438,913400
2019-02-13,90.87000274658203,91.08000183105469,89.88999938964844,90.9000015258789,79.11627197265625,758800
2019-02-14,90.41000366210938,91.4800033569336,90.19999694824219,90.69999694824219,78.94218444824219,751500
2019-02-15,91.08999633789062,91.93000030517578,90.16999816894531,91.44999694824219,79.5949478149414,1201800
2019-02-19,91.12999725341797,92.44000244140625,90.94000244140625,91.94999694824219,80.0301284790039,1020400
2019-02-20,91.7300033569336,92.23999786376953,91.37000274658203,92.0199966430664,80.091064453125,792000
2019-02-21,91.8499984741211,92.48999786376953,91.56999969482422,92.18000030517578,80.23033142089844,1035300
2019-02-22,92.26000213623047,92.5999984741211,91.4000015258789,91.94000244140625,80.02143859863281,711600
2019-02-25,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,79.22941589355469,993000
2019-02-26,91.01000213623047,91.58000183105469,90.9000015258789,91.11000061035156,79.29904174804688,1771900
2019-02-27,90.44000244140625,90.91999816894531,89.54000091552734,90.06999969482422,78.39384460449219,960400
2019-02-28,89.51000213623047,90.41999816894531,89.12999725341797,90.37999725341797,79.10279846191406,949300
2019-03-01,91.08000183105469,91.98999786376953,89.76000213623047,90.19999694824219,78.94525146484375,1424000
2019-03-04,90.4000015258789,91.12999725341797,88.52999877929688,88.73999786376953,77.66741180419922,1416400
2019-03-05,88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,77.7461929321289,903100
2019-03-06,88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,77.01099395751953,893600
2019-03-07,87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,76.5558853149414,960200
2019-03-08,86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,76.52963256835938,563800
2019-03-11,87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,77.78120422363281,777000
2019-03-12,89.08000183105469,89.69999694824219,88.22000122070312,88.75,77.67618560791016,592300
2019-03-13,89.0,89.80999755859375,88.3499984741211,89.08000183105469,77.96500396728516,735200
2019-03-14,89.4000015258789,89.8499984741211,88.75,89.33999633789062,78.19256591796875,750500
2019-03-15,89.33999633789062,90.12999725341797,88.69000244140625,89.0,77.89498138427734,1289100
2019-03-18,89.0,90.08999633789062,88.83999633789062,90.08999633789062,78.84896850585938,732400
2019-03-19,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,77.29106903076172,961100
2019-03-20,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,75.82945251464844,756100
2019-03-21,86.47000122070312,87.5,86.04000091552734,87.27999877929688,76.38959503173828,763500
2019-03-22,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,74.1140365600586,1094900
2019-03-25,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,73.01998138427734,1619100
2019-03-26,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,74.86670684814453,1645500
2019-03-27,85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,75.11176300048828,1027300
2019-03-28,85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,75.51437377929688,910300
2019-03-29,86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,76.13578033447266,1273400
2019-04-01,87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,77.2823257446289,695500
2019-04-02,88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,77.44861602783203,1268600
2019-04-03,88.94999694824219,90.33000183105469,88.5,88.69999694824219,77.63239288330078,1178100
2019-04-04,88.95999908447266,90.33000183105469,88.91999816894531,89.2300033569336,78.09629821777344,659300
2019-04-05,89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,78.29759216308594,476200
2019-04-08,89.36000061035156,90.0,89.05000305175781,89.62000274658203,78.43762969970703,624200
2019-04-09,89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,78.09629821777344,673100
2019-04-10,89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,77.30858612060547,760600
2019-04-11,88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,78.48139190673828,871300
2019-04-12,90.0,90.97000122070312,89.69999694824219,90.79000091552734,79.46163940429688,813200
2019-04-15,90.94000244140625,91.48999786376953,90.19999694824219,90.87999725341797,79.54039764404297,946200
2019-04-16,87.72000122070312,89.87999725341797,87.5,89.5199966430664,78.35009002685547,1869200
2019-04-17,90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,78.30632781982422,872800
2019-04-18,89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,78.76146697998047,760800
2019-04-22,89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,78.91024780273438,641500
2019-04-23,90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,79.40911102294922,932100
2019-04-24,90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894531,80.01301574707031,910900
2019-04-25,91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,77.52739715576172,1059900
2019-04-26,88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,76.80970764160156,1893000
2019-04-29,87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,70.98945617675781,3803300
2019-04-30,81.45999908447266,82.11000061035156,80.94999694824219,81.0,70.89317321777344,2914600
2019-05-01,78.62000274658203,82.43000030517578,77.72000122070312,80.7300033569336,70.65689086914062,5235600
2019-05-02,81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,73.0112075805664,3730700
2019-05-03,84.25,84.97000122070312,83.16000366210938,83.9000015258789,73.43133544921875,1673600
2019-05-06,82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,72.82743835449219,1144900
2019-05-07,82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,72.24976348876953,1769000
2019-05-08,82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,72.87117767333984,2017800
2019-05-09,83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,72.36356353759766,1783500
2019-05-10,82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,71.5321044921875,1349300
2019-05-13,80.41999816894531,81.33000183105469,79.75,80.05000305175781,70.06172180175781,1388300
2019-05-14,80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,71.2345199584961,1057800
2019-05-15,81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,71.6458969116211,915500
2019-05-16,82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,72.56486511230469,1631500
2019-05-17,82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,71.9609603881836,809000
2019-05-20,81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,71.58460235595703,1009200
2019-05-21,82.18000030517578,82.75,81.77999877929688,81.88999938964844,71.67213439941406,718700
2019-05-22,81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,71.05073547363281,755600
2019-05-23,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,70.66561889648438,1542800
2019-05-24,81.0,81.26000213623047,79.47000122070312,79.72000122070312,69.77288818359375,1453500
2019-05-28,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,69.15150451660156,1994300
2019-05-29,78.94999694824219,80.0,78.0,79.69000244140625,69.74665832519531,1260200
2019-05-30,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,68.95895385742188,1400600
2019-05-31,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,69.6941146850586,1919200
2019-06-03,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,69.84292602539062,1049700
2019-06-04,80.3499984741211,80.5199966430664,79.5,80.23999786376953,70.2280044555664,2216400
2019-06-05,80.19000244140625,81.16000366210938,79.69999694824219,81.0,70.89317321777344,888700
2019-06-06,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,70.06536865234375,1274900
2019-06-07,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,70.17985534667969,761900
2019-06-10,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,70.62898254394531,828300
2019-06-11,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,70.81392669677734,733100
2019-06-12,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,72.40792846679688,1074400
2019-06-13,82.37000274658203,83.75,82.22000122070312,83.56999969482422,73.59681701660156,1404700
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,73.71128845214844,1365000
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,72.46955871582031,1074400
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,73.53514862060547,1084400
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,73.42068481445312,852300
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,73.9754867553711,932100
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,73.12126922607422,1626500
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,72.9803466796875,1076600
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,72.86587524414062,965200
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,73.37664031982422,1229300
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,74.12521362304688,1074100
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,74.28372955322266,2101100
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,74.24848937988281,932700
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,73.64964294433594,786200
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,74.8913803100586,500500
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,74.76809692382812,542300
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,73.90503692626953,791000
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,73.26217651367188,961000
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,72.38151550292969,703100
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,72.95394134521484,880100
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,74.90899658203125,1379900
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,74.42463684082031,769800
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,74.81212615966797,1698400
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,72.4343490600586,2522400
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,72.6192855834961,1570600
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,73.66728210449219,875800
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,73.28858184814453,1012700
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,73.45589447021484,860800
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,75.63995361328125,2019700
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,74.0371322631836,1855100
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,74.96183776855469,1344600
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,74.90899658203125,1232600
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,74.65361022949219,1437200
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,73.73772430419922,3196600
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,71.33350372314453,2330500
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,71.91475677490234,1308200
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,71.47442626953125,2238600
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,71.62413024902344,1005000
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,73.53514862060547,2055800
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,75.78964233398438,1821000
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,74.39822387695312,1800200
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,74.35418701171875,1097500
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,74.5302963256836,1104700
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,72.5576171875,1097300
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,73.00677490234375,1027700
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,73.81697845458984,1075700
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,74.24848937988281,1474500
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,74.12521362304688,1491200
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,74.2044906616211,1140700
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,73.72889709472656,1237600
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,72.41673278808594,1166200
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,73.17410278320312,892300
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,72.50479125976562,930500
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,73.24456024169922,1004600
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,74.08119201660156,881900
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,74.40701293945312,819400
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,72.25820922851562,1355300
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,72.88348388671875,917200
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,74.37198638916016,853900
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,73.7872085571289,1586200
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,73.79608154296875,1470700
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,76.81737518310547,2586100
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,78.91722869873047,2302000
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,76.59588623046875,1145700
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,77.17178344726562,1040000
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,75.56809997558594,982200
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,76.4186782836914,1322900
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,76.89710998535156,1212200
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,75.84275817871094,959600
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,74.86815643310547,1623100
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,74.32769012451172,858800
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,73.69861602783203,1087800
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,75.18711853027344,1064700
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,74.50487518310547,620400
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,74.23907470703125,699200
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,75.1162338256836,1073500
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,74.04415130615234,1262000
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,72.83030700683594,1845600
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,72.74171447753906,1252300
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,73.79608154296875,759300
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,73.92010498046875,771600
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,72.78602600097656,1046000
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,73.55684661865234,578200
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,74.71753692626953,867600
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,75.53266143798828,954700
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,75.59468078613281,799900
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,75.56809997558594,1361500
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,76.19715881347656,1653500
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,76.78192901611328,1085200
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,76.69332122802734,1040400
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,76.91482543945312,878500
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,78.72229766845703,1117900
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,78.8906478881836,1529000
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,77.68567657470703,1520000
2019-10-25,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,79.83868408203125,1467300
2019-10-28,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,80.03361511230469,1533800
2019-10-29,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,80.20194244384766,2433200
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,68.2939224243164,10644300
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,67.01805877685547,4660900
2019-11-01,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,66.18521118164062,4215900
2019-11-04,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,66.92060089111328,5813600
2019-11-05,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,67.63825225830078,4339500
2019-11-06,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,69.64952850341797,2468800
2019-11-07,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,70.1191177368164,1964600
2019-11-08,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,69.16222381591797,1646800
2019-11-11,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,68.09900665283203,1055100
2019-11-12,76.75,76.8499984741211,75.45999908447266,75.5,66.89402770996094,1734500
2019-11-13,75.08000183105469,75.27999877929688,74.5,74.62999725341797,66.1231918334961,1689000
2019-11-14,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,66.15864562988281,1376300
2019-11-15,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,66.20293426513672,1044900
2019-11-18,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,66.62822723388672,1161600
2019-11-19,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,67.2484359741211,1236000
2019-11-20,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,66.94719696044922,968900
2019-11-21,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,66.09660339355469,932400
2019-11-22,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,66.97376251220703,791700
2019-11-25,75.91999816894531,76.56999969482422,75.5,76.20999908447266,67.5230941772461,841800
2019-11-26,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,68.26734924316406,2020600
2019-11-27,77.19000244140625,78.05999755859375,77.0199966430664,77.75,68.88755798339844,1527500
2019-11-29,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,68.09013366699219,922600
2019-12-02,76.94999694824219,78.47000122070312,76.8499984741211,77.75,68.88755798339844,1674700
2019-12-03,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,67.35475158691406,1386100
2019-12-04,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,67.68257904052734,983700
