Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,74.94000244140625,75.66000366210938,74.4800033569336,75.45999908447266,64.02948760986328,790800
2016-02-25,75.93000030517578,76.36000061035156,75.20999908447266,76.13999938964844,64.60650634765625,751600
2016-02-26,76.52999877929688,76.97000122070312,76.18000030517578,76.54000091552734,64.94591522216797,850200
2016-02-29,77.45999908447266,79.75,77.43000030517578,78.0199966430664,66.20172882080078,1677900
2016-03-01,78.7699966430664,80.2300033569336,77.7300033569336,79.4000015258789,67.37268829345703,1531700
2016-03-02,79.13999938964844,81.22000122070312,79.0,80.1500015258789,68.00908660888672,911200
2016-03-03,79.75,80.68000030517578,79.56999969482422,80.47000122070312,68.2806167602539,848900
2016-03-04,80.55999755859375,81.88999938964844,80.54000091552734,81.1500015258789,68.85759735107422,943800
2016-03-07,80.55000305175781,80.6500015258789,78.88999938964844,79.33000183105469,67.31329345703125,1187400
2016-03-08,78.75,79.43000030517578,77.18000030517578,78.16999816894531,66.74971771240234,1480500
2016-03-09,78.7699966430664,80.19000244140625,78.30999755859375,79.76000213623047,68.107421875,1090500
2016-03-10,79.9000015258789,81.12999725341797,78.79000091552734,79.63999938964844,68.00495910644531,852200
2016-03-11,80.12999725341797,80.62999725341797,78.94999694824219,80.41999816894531,68.67098236083984,956600
2016-03-14,80.0,80.54000091552734,79.52999877929688,79.58999633789062,67.9622573852539,867600
2016-03-15,78.62999725341797,79.52999877929688,76.7300033569336,77.66000366210938,66.31422424316406,1468000
2016-03-16,77.5999984741211,78.52999877929688,77.2699966430664,78.36000061035156,66.91197204589844,922100
2016-03-17,78.30000305175781,79.19000244140625,77.93000030517578,78.5199966430664,67.04855346679688,1003400
2016-03-18,78.88999938964844,79.56999969482422,78.5199966430664,78.9000015258789,67.3730697631836,1222500
2016-03-21,78.52999877929688,78.93000030517578,77.93000030517578,78.55999755859375,67.08273315429688,951200
2016-03-22,78.23999786376953,80.31999969482422,78.18000030517578,79.62000274658203,67.98786163330078,1162400
2016-03-23,79.4800033569336,79.5,78.5,79.04000091552734,67.49258422851562,935900
2016-03-24,78.5999984741211,79.3499984741211,77.80000305175781,78.16000366210938,66.74115753173828,780800
2016-03-28,78.41000366210938,78.54000091552734,77.5999984741211,77.83999633789062,66.46792602539062,715100
2016-03-29,77.86000061035156,78.66000366210938,77.11000061035156,78.4800033569336,67.01441955566406,650900
2016-03-30,78.83999633789062,79.0999984741211,77.80000305175781,78.70999908447266,67.21082305908203,921700
2016-03-31,78.62999725341797,79.0999984741211,77.33999633789062,77.86000061035156,66.4849853515625,1351600
2016-04-01,77.38999938964844,78.0,75.56999969482422,77.80000305175781,66.43376159667969,1886000
2016-04-04,77.81999969482422,77.93000030517578,76.94000244140625,76.98999786376953,65.74210357666016,939400
2016-04-05,76.33999633789062,76.38999938964844,75.01000213623047,75.05999755859375,64.09407806396484,1464000
2016-04-06,75.1500015258789,76.56999969482422,74.6500015258789,76.48999786376953,65.31513977050781,1459100
2016-04-07,76.20999908447266,76.80999755859375,75.72000122070312,76.33000183105469,65.17852020263672,1481700
2016-04-08,76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,65.50300598144531,1033600
2016-04-11,77.04000091552734,77.54000091552734,76.43000030517578,76.44999694824219,65.28099060058594,854200
2016-04-12,76.41999816894531,76.93000030517578,75.80000305175781,76.72000122070312,65.51154327392578,1039000
2016-04-13,77.16000366210938,78.41999816894531,77.16000366210938,78.33999633789062,66.89485931396484,730500
2016-04-14,78.18000030517578,78.45999908447266,77.5199966430664,77.6500015258789,66.30567169189453,940100
2016-04-15,77.37000274658203,77.66999816894531,76.7300033569336,77.38999938964844,66.08367156982422,833300
2016-04-18,77.33000183105469,77.80000305175781,77.05000305175781,77.69000244140625,66.33982849121094,961900
2016-04-19,77.69999694824219,78.80999755859375,77.51000213623047,78.79000091552734,67.27914428710938,997600
2016-04-20,78.66000366210938,79.51000213623047,78.05000305175781,79.30000305175781,67.7146224975586,942000
2016-04-21,79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,67.41576385498047,733200
2016-04-22,78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,68.16717529296875,782800
2016-04-25,79.5,79.52999877929688,78.30000305175781,78.7699966430664,67.26203918457031,547800
2016-04-26,79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,67.85977935791016,641600
2016-04-27,79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,68.96131896972656,650100
2016-04-28,80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,68.35504150390625,690800
2016-04-29,79.83000183105469,80.25,79.0999984741211,80.01000213623047,68.32088470458984,1009500
2016-05-02,80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,69.04671478271484,1643400
2016-05-03,77.19000244140625,78.36000061035156,76.1500015258789,76.43000030517578,65.263916015625,2250800
2016-05-04,75.69999694824219,76.0999984741211,73.31999969482422,74.4000015258789,63.53048324584961,2138800
2016-05-05,74.48999786376953,74.86000061035156,73.88999938964844,74.77999877929688,63.854976654052734,1038000
2016-05-06,74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,63.6927375793457,932200
2016-05-09,74.66000366210938,76.19000244140625,74.66000366210938,75.66999816894531,64.61494445800781,1351600
2016-05-10,75.83000183105469,76.5999984741211,75.33000183105469,76.5999984741211,65.40908813476562,790100
2016-05-11,76.5,76.55000305175781,75.66999816894531,76.05000305175781,64.93943786621094,1026200
2016-05-12,76.27999877929688,76.55999755859375,75.61000061035156,76.11000061035156,64.99066925048828,633900
2016-05-13,75.9000015258789,76.41999816894531,75.41999816894531,75.91999816894531,64.82843017578125,729900
2016-05-16,75.9000015258789,77.41000366210938,75.70999908447266,77.06999969482422,65.81041717529297,711200
2016-05-17,76.93000030517578,77.86000061035156,76.75,77.48999786376953,66.1690444946289,1078000
2016-05-18,77.31999969482422,78.12999725341797,76.91000366210938,77.4800033569336,66.16051483154297,1042100
2016-05-19,76.86000061035156,77.56999969482422,76.55000305175781,77.51000213623047,66.18612670898438,848600
2016-05-20,78.05999755859375,78.83999633789062,77.62000274658203,78.73999786376953,67.23641967773438,692100
2016-05-23,78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,66.8863296508789,490200
2016-05-24,78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,67.44136810302734,541300
2016-05-25,79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,67.76586151123047,592900
2016-05-26,79.5,80.22000122070312,79.5,79.76000213623047,68.107421875,736400
2016-05-27,79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,68.25350952148438,738100
2016-05-31,79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,67.68637084960938,1208100
2016-06-01,78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,68.36519622802734,494500
2016-06-02,79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,68.54564666748047,473900
2016-06-03,79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,68.73470306396484,555200
2016-06-06,80.0,81.45999908447266,79.44000244140625,80.93000030517578,69.54243469238281,932500
2016-06-07,81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,69.9033432006836,741700
2016-06-08,81.4000015258789,82.16000366210938,81.25,81.87000274658203,70.35017395019531,840000
2016-06-09,81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,69.79163360595703,543400
2016-06-10,81.26000213623047,82.0,80.76000213623047,81.0,69.60259246826172,929100
2016-06-13,80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,69.26746368408203,1031100
2016-06-14,80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,69.58539581298828,1264400
2016-06-15,81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,69.78303527832031,1198200
2016-06-16,80.6500015258789,82.08000183105469,80.25,81.98999786376953,70.45328521728516,1254400
2016-06-17,82.04000091552734,83.0,81.41000366210938,81.91000366210938,70.38455200195312,1627300
2016-06-20,83.0,83.54000091552734,82.76000213623047,83.16999816894531,71.46723937988281,1398100
2016-06-21,83.05000305175781,83.97000122070312,83.05000305175781,83.5,71.75081634521484,1239900
2016-06-22,83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,71.65628814697266,898300
2016-06-23,84.37999725341797,84.75,83.6500015258789,84.13999938964844,72.30075073242188,766600
2016-06-24,82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,69.58539581298828,1460800
2016-06-27,80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,67.44576263427734,1426200
2016-06-28,79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,69.00105285644531,1282000
2016-06-29,80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,70.5392074584961,729900
2016-06-30,82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,71.69925689697266,1025300
2016-07-01,83.5,83.91999816894531,82.29000091552734,82.58999633789062,70.9688491821289,710100
2016-07-05,82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,70.06658935546875,794800
2016-07-06,81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,70.83995819091797,822100
2016-07-07,82.75,83.12999725341797,82.0999984741211,82.2699966430664,70.69387817382812,515800
2016-07-08,83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,72.35234069824219,829600
2016-07-11,84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,72.53276824951172,440600
2016-07-12,84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,73.00537872314453,471500
2016-07-13,85.1500015258789,85.47000122070312,84.91999816894531,85.33000183105469,73.32330322265625,406500
2016-07-14,86.0,86.22000122070312,85.5,85.55999755859375,73.52092742919922,558000
2016-07-15,85.83000183105469,85.93000030517578,85.12999725341797,85.2699966430664,73.27174377441406,617700
2016-07-18,85.16000366210938,85.4800033569336,84.98999786376953,85.05000305175781,73.08271789550781,497700
2016-07-19,84.81999969482422,85.41000366210938,84.69999694824219,85.31999969482422,73.31472778320312,444500
2016-07-20,85.63999938964844,86.2300033569336,85.37999725341797,86.02999877929688,73.92481994628906,646500
2016-07-21,86.0199966430664,86.36000061035156,85.63999938964844,85.93000030517578,73.83889770507812,451500
2016-07-22,85.94000244140625,86.66000366210938,85.83999633789062,86.55999755859375,74.38024139404297,391200
2016-07-25,86.2699966430664,86.5,85.29000091552734,85.5,73.46937561035156,693000
2016-07-26,85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,74.17402648925781,673400
2016-07-27,86.44999694824219,86.5,85.7699966430664,86.02999877929688,73.92481994628906,651900
2016-07-28,85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,74.35444641113281,423600
2016-07-29,86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,74.4317855834961,452900
2016-08-01,86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,73.59827423095703,1263100
2016-08-02,85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,75.59185028076172,1686900
2016-08-03,87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,75.67777252197266,1347400
2016-08-04,88.05999755859375,88.48999786376953,87.75,88.25,75.83244323730469,842200
2016-08-05,88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,76.25350189208984,694900
2016-08-08,88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,76.45114135742188,957800
2016-08-09,89.04000091552734,90.41999816894531,88.81999969482422,89.79000091552734,77.15576171875,701100
2016-08-10,89.70999908447266,90.55000305175781,89.6500015258789,89.9800033569336,77.31902313232422,755800
2016-08-11,89.9800033569336,90.0,89.23999786376953,89.87999725341797,77.23308563232422,583200
2016-08-12,89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,77.19010925292969,417600
2016-08-15,90.0,91.4000015258789,90.0,90.75,77.9806900024414,754000
2016-08-16,90.68000030517578,90.76000213623047,89.97000122070312,90.0,77.33619689941406,775000
2016-08-17,90.19999694824219,90.56999969482422,89.44999694824219,89.91999816894531,77.26744842529297,554900
2016-08-18,89.91999816894531,90.75,89.88999938964844,90.63999938964844,77.88616180419922,375500
2016-08-19,90.3499984741211,91.12000274658203,90.18000030517578,90.94000244140625,78.14392852783203,368100
2016-08-22,90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376953,78.40171813964844,627800
2016-08-23,91.5,91.88999938964844,91.33000183105469,91.33999633789062,78.48764038085938,572300
2016-08-24,91.3499984741211,91.98999786376953,90.91000366210938,91.0199966430664,78.21267700195312,638600
2016-08-25,91.19999694824219,91.52999877929688,90.80999755859375,91.2699966430664,78.42749786376953,661200
2016-08-26,91.3499984741211,91.62000274658203,90.44000244140625,90.83999633789062,78.0580062866211,618200
2016-08-29,90.94000244140625,92.69000244140625,90.83999633789062,92.62000274658203,79.58755493164062,810400
2016-08-30,92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,79.68206787109375,660400
2016-08-31,92.62999725341797,93.05999755859375,91.94999694824219,92.9800033569336,79.89688110351562,574600
2016-09-01,93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,79.7851791381836,826000
2016-09-02,93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140625,80.50698852539062,425800
2016-09-06,93.75,94.08999633789062,93.02999877929688,93.80000305175781,80.60152435302734,708000
2016-09-07,93.30999755859375,93.93000030517578,92.97000122070312,93.30000305175781,80.62744140625,749600
2016-09-08,93.18000030517578,93.29000091552734,92.52999877929688,92.80000305175781,80.19535827636719,486100
2016-09-09,91.97000122070312,92.12999725341797,90.86000061035156,90.86000061035156,78.51884460449219,532100
2016-09-12,90.30000305175781,92.02999877929688,89.94999694824219,91.91999816894531,79.43487548828125,637900
2016-09-13,91.18000030517578,91.83999633789062,89.5,89.8499984741211,77.64603424072266,2894000
2016-09-14,89.80000305175781,90.94999694824219,89.26000213623047,89.55000305175781,77.38678741455078,756200
2016-09-15,89.33000183105469,90.44999694824219,89.12000274658203,90.33000183105469,78.06085205078125,729800
2016-09-16,89.91999816894531,90.30000305175781,89.2300033569336,89.36000061035156,77.22259521484375,719400
2016-09-19,89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,77.36085510253906,469200
2016-09-20,89.86000061035156,90.12999725341797,88.91000366210938,89.30999755859375,77.17937469482422,570200
2016-09-21,89.41000366210938,90.08000183105469,89.08000183105469,89.9000015258789,77.68925476074219,596100
2016-09-22,90.69000244140625,91.0,90.19999694824219,90.80999755859375,78.47562408447266,417400
2016-09-23,90.80999755859375,91.2300033569336,90.5,90.87999725341797,78.5361557006836,503200
2016-09-26,90.1500015258789,91.0,90.0,90.12999725341797,77.88801574707031,480400
2016-09-27,90.08999633789062,91.62999725341797,89.75,91.58000183105469,79.14105224609375,579500
2016-09-28,91.58999633789062,92.12000274658203,91.27999877929688,91.94999694824219,79.4608154296875,651800
2016-09-29,91.91999816894531,92.41000366210938,90.23999786376953,90.61000061035156,78.30281829833984,544300
2016-09-30,91.0199966430664,91.93000030517578,90.37999725341797,91.61000061035156,79.16698455810547,701200
2016-10-03,91.30999755859375,91.75,91.04000091552734,91.5,79.07191467285156,696000
2016-10-04,91.58000183105469,92.0199966430664,90.52999877929688,91.26000213623047,78.86454010009766,704300
2016-10-05,91.75,92.1500015258789,91.27999877929688,91.79000091552734,79.322509765625,536400
2016-10-06,91.47000122070312,92.3499984741211,91.1500015258789,92.27999877929688,79.74598693847656,400900
2016-10-07,92.4800033569336,92.9000015258789,91.9000015258789,92.62000274658203,80.03977966308594,515700
2016-10-10,92.94000244140625,93.38999938964844,92.38999938964844,92.44999694824219,79.89288330078125,396700
2016-10-11,92.19000244140625,92.23999786376953,90.73999786376953,91.16999816894531,78.78675079345703,367200
2016-10-12,91.02999877929688,91.80999755859375,90.83999633789062,91.05999755859375,78.69169616699219,543700
2016-10-13,90.30000305175781,90.83000183105469,89.37999725341797,89.77999877929688,77.5855484008789,644600
2016-10-14,90.41999816894531,90.80999755859375,89.66999816894531,89.66999816894531,77.4905014038086,524300
2016-10-17,89.66000366210938,89.91000366210938,89.4000015258789,89.58000183105469,77.4127197265625,600300
2016-10-18,90.4000015258789,90.48999786376953,89.51000213623047,90.38999938964844,78.1126937866211,817900
2016-10-19,89.81999969482422,91.81999969482422,89.81999969482422,91.63999938964844,79.19288635253906,529300
2016-10-20,91.6500015258789,91.69999694824219,90.87999725341797,91.05000305175781,78.68303680419922,287200
2016-10-21,90.33000183105469,90.81999969482422,89.87999725341797,90.54000091552734,78.2423095703125,299700
2016-10-24,91.23999786376953,91.54000091552734,90.9800033569336,91.27999877929688,78.88180541992188,351700
2016-10-25,91.27999877929688,91.5,90.30999755859375,90.70999908447266,78.38922882080078,525100
2016-10-26,90.4000015258789,91.56999969482422,90.20999908447266,91.37999725341797,78.96823120117188,749700
2016-10-27,91.61000061035156,91.66000366210938,88.88999938964844,88.9800033569336,76.89420318603516,685800
2016-10-28,89.58999633789062,90.19000244140625,89.0199966430664,89.38999938964844,77.2485122680664,557000
2016-10-31,89.88999938964844,90.0,89.01000213623047,89.20999908447266,77.09297943115234,844300
2016-11-01,92.27999877929688,93.4000015258789,90.94999694824219,92.7300033569336,80.1348648071289,1484700
2016-11-02,93.02999877929688,93.88999938964844,92.51000213623047,93.16000366210938,80.5064697265625,1422300
2016-11-03,92.98999786376953,93.41999816894531,92.4000015258789,92.80000305175781,80.19535827636719,563600
2016-11-04,92.77999877929688,94.66000366210938,92.3499984741211,94.25,81.44841003417969,1133900
2016-11-07,96.0,97.22000122070312,95.5199966430664,96.9800033569336,83.8076171875,1056400
2016-11-08,96.97000122070312,97.94999694824219,96.66999816894531,97.45999908447266,84.22239685058594,778200
2016-11-09,97.16999816894531,101.47000122070312,96.81999969482422,101.19999694824219,87.45441436767578,1530700
2016-11-10,101.81999969482422,103.0199966430664,100.88999938964844,102.80999755859375,88.8457260131836,1214800
2016-11-11,102.18000030517578,103.98999786376953,102.06999969482422,103.41999816894531,89.37287139892578,866600
2016-11-14,103.97000122070312,105.9000015258789,103.61000061035156,105.06999969482422,90.79877471923828,1229500
2016-11-15,105.26000213623047,105.93000030517578,104.33000183105469,104.87000274658203,90.62593078613281,805100
2016-11-16,104.27999877929688,104.54000091552734,103.69999694824219,104.0,90.33062744140625,784700
2016-11-17,103.87000274658203,104.19999694824219,103.08000183105469,103.79000091552734,90.1482162475586,1140100
2016-11-18,103.87999725341797,104.0,102.7300033569336,103.56999969482422,89.95713806152344,827300
2016-11-21,103.91999816894531,104.6500015258789,102.9800033569336,103.9000015258789,90.24374389648438,603000
2016-11-22,104.11000061035156,104.41000366210938,103.33999633789062,104.05000305175781,90.3740463256836,1088300
2016-11-23,104.06999969482422,104.52999877929688,103.37000274658203,104.16999816894531,90.4782485961914,678000
2016-11-25,104.5199966430664,105.06999969482422,104.1500015258789,104.79000091552734,91.01676940917969,170000
2016-11-28,104.38999938964844,104.72000122070312,103.66999816894531,104.01000213623047,90.33929443359375,956100
2016-11-29,104.26000213623047,105.5199966430664,104.04000091552734,104.68000030517578,90.92124938964844,743000
2016-11-30,105.16999816894531,105.77999877929688,103.54000091552734,103.55999755859375,89.94845581054688,776700
2016-12-01,104.05999755859375,104.81999969482422,103.54000091552734,104.33999633789062,90.62593841552734,833500
2016-12-02,104.30000305175781,105.70999908447266,104.06999969482422,104.95999908447266,91.16444396972656,696500
2016-12-05,105.66000366210938,106.16999816894531,105.38999938964844,105.94000244140625,92.015625,785500
2016-12-06,105.77999877929688,106.5199966430664,105.05999755859375,106.4800033569336,92.48467254638672,692800
2016-12-07,106.6500015258789,107.54000091552734,106.43000030517578,107.12999725341797,93.04920959472656,784500
2016-12-08,107.04000091552734,107.44000244140625,105.37999725341797,105.91000366210938,91.98957824707031,983900
2016-12-09,106.31999969482422,106.31999969482422,104.51000213623047,105.51000213623047,91.64215850830078,671100
2016-12-12,105.05999755859375,105.19999694824219,104.13999938964844,105.0199966430664,91.216552734375,839800
2016-12-13,105.55000305175781,106.0199966430664,104.63999938964844,105.44999694824219,91.59004211425781,759600
2016-12-14,105.37999725341797,105.94999694824219,104.81999969482422,105.1500015258789,91.3294677734375,682200
2016-12-15,105.33999633789062,105.91999816894531,104.80999755859375,105.0,91.19918060302734,550700
2016-12-16,105.08000183105469,105.44000244140625,103.87000274658203,104.0,90.33062744140625,1295200
2016-12-19,104.27999877929688,105.0,103.58999633789062,104.3499984741211,90.63461303710938,569200
2016-12-20,104.55000305175781,104.62999725341797,103.88999938964844,104.20999908447266,90.51300048828125,515600
2016-12-21,104.31999969482422,104.44000244140625,103.73999786376953,103.79000091552734,90.1482162475586,465400
2016-12-22,104.12999725341797,104.4000015258789,102.95999908447266,103.69999694824219,90.07005310058594,362900
2016-12-23,103.6500015258789,103.80999755859375,103.25,103.72000122070312,90.08740997314453,212000
2016-12-27,103.72000122070312,104.16000366210938,103.12000274658203,103.43000030517578,89.83554077148438,326200
2016-12-28,103.5,103.94000244140625,103.23999786376953,103.33999633789062,89.75736999511719,474100
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,89.55758666992188,429800
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,89.00170135498047,521000
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,89.21885681152344,698100
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,89.70525360107422,660300
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,89.81816101074219,638900
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,90.80834197998047,683700
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,88.71509552001953,602500
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,88.34160614013672,477900
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,88.41109466552734,427400
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,88.41109466552734,383200
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,88.38502502441406,377400
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,87.01270294189453,527000
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,87.59465026855469,698400
2017-01-19,101.05999755859375,101.70999908447266,99.80000305175781,99.98999786376953,86.84768676757812,579000
2017-01-20,100.44999694824219,100.69999694824219,99.88999938964844,100.19000244140625,87.02137756347656,478300
2017-01-23,100.0999984741211,100.94000244140625,99.12999725341797,100.70999908447266,87.47306060791016,548800
2017-01-24,100.7300033569336,102.41000366210938,100.58000183105469,102.06999969482422,88.65428924560547,436000
2017-01-25,102.37000274658203,102.37000274658203,100.83000183105469,101.12000274658203,87.82914733886719,463000
2017-01-26,101.01000213623047,101.6500015258789,100.98999786376953,101.2300033569336,87.92469024658203,377700
2017-01-27,101.45999908447266,103.61000061035156,101.02999877929688,102.52999877929688,89.0538330078125,720400
2017-01-30,104.29000091552734,104.29000091552734,101.87999725341797,102.37999725341797,88.92354583740234,555400
2017-01-31,102.16999816894531,102.7300033569336,100.61000061035156,102.70999908447266,89.21018981933594,658100
2017-02-01,102.81999969482422,103.33999633789062,101.5,101.83000183105469,88.44583129882812,748700
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,91.18180084228516,1395700
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,90.59117889404297,1023600
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,91.31210327148438,1410800
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,91.49446868896484,864000
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,91.12103271484375,2214300
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,90.75621795654297,878000
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,91.8419189453125,708400
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,92.94499206542969,676800
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,93.75276184082031,708800
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,93.2142562866211,1004500
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,94.36944580078125,1107200
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,95.07299041748047,609400
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,96.4279556274414,727400
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,95.92418670654297,714600
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,95.40303802490234,1252900
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,96.49742889404297,742800
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,96.73193359375,1609700
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,95.45514678955078,882100
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,96.33240509033203,859600
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,95.80256652832031,754400
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,95.94153594970703,822200
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,95.45514678955078,718800
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,95.30748748779297,556800
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,95.56806945800781,759800
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,95.5333023071289,1056400
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,96.54573822021484,765700
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,96.69409942626953,757900
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,96.49336242675781,547800
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,97.5319595336914,802200
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,97.44466400146484,543500
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,98.02070617675781,1487500
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,98.23015594482422,448400
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,96.79009246826172,1125600
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,96.86865997314453,460800
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,97.24394989013672,569900
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,96.7813720703125,514300
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,96.69409942626953,1134400
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,97.47956085205078,440800
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,96.99083709716797,552700
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,97.5668716430664,680400
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,97.11302185058594,812800
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,96.24024963378906,1366900
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,96.10062408447266,601900
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,95.17549133300781,800900
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,95.55950927734375,687100
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,96.15299987792969,777000
