Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,80.7699966430664,81.18000030517578,80.54000091552734,80.83999633789062,68.21756744384766,422400
2016-04-18,80.19999694824219,81.41000366210938,79.91999816894531,81.3499984741211,68.64796447753906,370100
2016-04-19,81.63999938964844,81.97000122070312,81.19999694824219,81.5199966430664,68.79138946533203,447400
2016-04-20,81.36000061035156,81.73999786376953,81.05999755859375,81.41000366210938,68.69859313964844,716300
2016-04-21,80.9800033569336,81.08999633789062,78.94000244140625,78.9800033569336,66.64801788330078,635300
2016-04-22,79.05000305175781,79.69000244140625,78.94000244140625,79.62999725341797,67.19654083251953,592900
2016-04-25,79.08999633789062,79.45999908447266,78.43000030517578,78.9800033569336,66.64801788330078,653100
2016-04-26,78.9800033569336,79.8499984741211,78.7300033569336,79.30999755859375,66.92647552490234,883000
2016-04-27,80.66000366210938,85.55999755859375,80.66000366210938,85.33000183105469,72.00650787353516,1728800
2016-04-28,84.87000274658203,85.69000244140625,84.44000244140625,84.58999633789062,71.3820571899414,598700
2016-04-29,84.22000122070312,84.94999694824219,83.86000061035156,84.56999969482422,71.36516571044922,1015500
2016-05-02,85.0,86.69999694824219,84.97000122070312,86.25,72.78285217285156,711300
2016-05-03,85.63999938964844,86.58999633789062,85.37999725341797,86.2300033569336,72.76598358154297,723500
2016-05-04,85.80000305175781,86.51000213623047,85.27999877929688,86.05000305175781,72.61409759521484,461000
2016-05-05,86.05999755859375,86.70999908447266,86.05999755859375,86.25,72.78285217285156,506000
2016-05-06,85.69999694824219,86.75,85.44000244140625,86.36000061035156,72.87570190429688,353900
2016-05-09,86.33000183105469,86.9800033569336,85.95999908447266,86.06999969482422,72.63097381591797,379900
2016-05-10,86.11000061035156,87.0199966430664,86.11000061035156,87.01000213623047,73.4241943359375,609400
2016-05-11,86.86000061035156,88.0199966430664,86.37000274658203,86.38999938964844,72.90101623535156,339100
2016-05-12,86.58000183105469,87.4800033569336,86.36000061035156,87.29000091552734,73.66046905517578,383700
2016-05-13,87.3499984741211,87.68000030517578,86.66999816894531,87.01000213623047,73.4241943359375,377900
2016-05-16,86.93000030517578,87.76000213623047,86.41999816894531,87.37000274658203,73.72798156738281,328000
2016-05-17,87.05999755859375,87.44000244140625,86.08000183105469,86.31999969482422,72.84192657470703,313900
2016-05-18,86.29000091552734,88.12999725341797,86.2300033569336,87.95999908447266,74.22586059570312,418300
2016-05-19,87.44999694824219,87.9800033569336,86.37000274658203,87.16000366210938,73.55076599121094,388100
2016-05-20,87.76000213623047,88.44999694824219,87.04000091552734,87.69999694824219,74.0064468383789,474700
2016-05-23,87.75,88.02999877929688,86.95999908447266,87.13999938964844,73.53390502929688,378500
2016-05-24,87.66999816894531,88.80999755859375,87.61000061035156,88.66999816894531,74.82500457763672,374300
2016-05-25,88.69999694824219,89.22000122070312,87.72000122070312,87.73999786376953,74.04019927978516,481000
2016-05-26,87.36000061035156,87.56999969482422,86.56999969482422,86.5999984741211,73.49703979492188,498800
2016-05-27,86.77999877929688,87.44999694824219,86.70999908447266,87.44999694824219,74.21845245361328,479500
2016-05-31,87.5199966430664,88.16000366210938,86.93000030517578,87.38999938964844,74.16752624511719,712600
2016-06-01,86.7699966430664,86.86000061035156,85.72000122070312,86.44999694824219,73.36971282958984,1270300
2016-06-02,85.91000366210938,86.80000305175781,85.41999816894531,85.66999816894531,72.70773315429688,751700
2016-06-03,85.04000091552734,85.55000305175781,84.43000030517578,85.01000213623047,72.14763641357422,605300
2016-06-06,85.33000183105469,85.41000366210938,84.22000122070312,84.69000244140625,71.87602996826172,555300
2016-06-07,84.72000122070312,85.26000213623047,84.44000244140625,84.97000122070312,72.11368560791016,431300
2016-06-08,85.05000305175781,85.43000030517578,84.62000274658203,85.08000183105469,72.20703125,498500
2016-06-09,84.54000091552734,85.0999984741211,83.68000030517578,85.04000091552734,72.17305755615234,545700
2016-06-10,84.48999786376953,85.22000122070312,84.27999877929688,84.7699966430664,71.94390869140625,425600
2016-06-13,84.22000122070312,85.1500015258789,84.06999969482422,84.19000244140625,71.45169830322266,390200
2016-06-14,83.94000244140625,84.80999755859375,83.69999694824219,83.95999908447266,71.2564926147461,430700
2016-06-15,84.31999969482422,84.5,83.48999786376953,83.5999984741211,70.9509506225586,486200
2016-06-16,83.30999755859375,85.29000091552734,83.16000366210938,85.25,72.351318359375,462400
2016-06-17,85.04000091552734,85.58000183105469,84.58000183105469,85.51000213623047,72.57198333740234,1170400
2016-06-20,86.05000305175781,86.95999908447266,85.6500015258789,85.75,72.77567291259766,459600
2016-06-21,86.05000305175781,86.4000015258789,85.54000091552734,85.86000061035156,72.86902618408203,446600
2016-06-22,86.05999755859375,86.62000274658203,85.75,86.1500015258789,73.11514282226562,450200
2016-06-23,87.0,87.20999908447266,86.12999725341797,86.58000183105469,73.48007202148438,462000
2016-06-24,82.77999877929688,85.02999877929688,82.77999877929688,83.20999908447266,70.6199722290039,684400
2016-06-27,82.27999877929688,82.4800033569336,80.83000183105469,81.01000213623047,68.75284576416016,607000
2016-06-28,81.9000015258789,83.31999969482422,81.27999877929688,83.16999816894531,70.58602142333984,506300
2016-06-29,84.08000183105469,84.38999938964844,83.2699966430664,84.33999633789062,71.5790023803711,449300
2016-06-30,84.77999877929688,86.33000183105469,84.16000366210938,86.30999755859375,73.25090789794922,457700
2016-07-01,86.5199966430664,88.23999786376953,86.5199966430664,87.94999694824219,74.64276885986328,723100
2016-07-05,87.62000274658203,87.73999786376953,85.26000213623047,85.48999786376953,72.55499267578125,498800
2016-07-06,85.19999694824219,85.87000274658203,84.79000091552734,85.4000015258789,72.4786148071289,539400
2016-07-07,85.43000030517578,86.0199966430664,83.98999786376953,84.41999816894531,71.64688110351562,416000
2016-07-08,85.47000122070312,86.52999877929688,85.31999969482422,86.43000030517578,73.35276794433594,425000
2016-07-11,86.83000183105469,87.22000122070312,86.52999877929688,86.87000274658203,73.7262191772461,238000
2016-07-12,87.33000183105469,87.94999694824219,87.05000305175781,87.52999877929688,74.28633880615234,322900
2016-07-13,87.7300033569336,88.01000213623047,87.43000030517578,87.94000244140625,74.63430786132812,212500
2016-07-14,88.91000366210938,89.0,87.80000305175781,88.30999755859375,74.94831085205078,257900
2016-07-15,87.7300033569336,89.0,87.7300033569336,87.93000030517578,74.62581634521484,245100
2016-07-18,87.83000183105469,88.26000213623047,87.52999877929688,87.58999633789062,74.33724975585938,220000
2016-07-19,87.0199966430664,87.61000061035156,86.87999725341797,87.58999633789062,74.33724975585938,279000
2016-07-20,87.9000015258789,88.22000122070312,87.37000274658203,87.38999938964844,74.16752624511719,281100
2016-07-21,87.44999694824219,87.63999938964844,87.08999633789062,87.31999969482422,74.10810852050781,274100
2016-07-22,87.5199966430664,88.02999877929688,87.13999938964844,87.9000015258789,74.600341796875,224900
2016-07-25,87.73999786376953,88.16999816894531,87.43000030517578,87.5999984741211,74.34574127197266,326700
2016-07-26,87.55000305175781,88.0999984741211,86.06999969482422,86.51000213623047,73.42066192626953,483100
2016-07-27,85.4800033569336,85.94999694824219,83.5199966430664,83.75,71.0782699584961,603600
2016-07-28,83.51000213623047,83.97000122070312,83.01000213623047,83.3499984741211,70.7387924194336,347800
2016-07-29,83.01000213623047,83.5199966430664,82.63999938964844,83.01000213623047,70.45024108886719,452800
2016-08-01,83.08999633789062,83.44000244140625,82.81999969482422,83.25,70.65392303466797,498700
2016-08-02,83.19999694824219,83.51000213623047,82.63999938964844,83.29000091552734,70.68785858154297,513100
2016-08-03,83.58999633789062,84.41999816894531,83.27999877929688,84.11000061035156,71.3838119506836,505600
2016-08-04,84.0999984741211,84.44999694824219,83.51000213623047,83.69000244140625,71.02733612060547,379600
2016-08-05,84.23999786376953,84.88999938964844,83.87999725341797,84.80999755859375,71.97786712646484,354000
2016-08-08,84.86000061035156,85.25,84.37999725341797,84.76000213623047,71.93544006347656,311800
2016-08-09,84.87000274658203,85.30999755859375,84.58000183105469,84.77999877929688,71.9524154663086,280500
2016-08-10,84.58000183105469,85.18000030517578,84.58000183105469,84.77999877929688,71.9524154663086,215300
2016-08-11,84.80999755859375,85.66999816894531,84.80999755859375,85.23999786376953,72.34284210205078,229800
2016-08-12,84.91000366210938,85.38999938964844,84.83000183105469,85.19000244140625,72.30038452148438,183200
2016-08-15,85.26000213623047,86.26000213623047,85.25,85.79000091552734,72.80960083007812,287200
2016-08-16,85.44999694824219,86.05999755859375,85.16000366210938,85.19000244140625,72.30038452148438,274000
2016-08-17,85.19999694824219,86.12000274658203,85.12000274658203,85.80000305175781,72.81808471679688,247600
2016-08-18,85.83000183105469,86.45999908447266,85.58000183105469,86.13999938964844,73.10664367675781,271600
2016-08-19,85.88999938964844,86.87999725341797,85.69000244140625,86.87000274658203,73.7262191772461,221100
2016-08-22,87.04000091552734,87.04000091552734,86.1500015258789,86.70999908447266,73.59040832519531,308900
2016-08-23,86.7300033569336,86.88999938964844,86.45999908447266,86.7300033569336,73.60738372802734,263800
2016-08-24,86.83999633789062,87.0,86.37999725341797,86.83999633789062,73.70072937011719,312800
2016-08-25,86.37999725341797,87.7699966430664,86.16999816894531,87.63999938964844,74.8104476928711,473200
2016-08-26,87.58999633789062,88.88999938964844,87.11000061035156,87.69000244140625,74.8531265258789,378900
2016-08-29,87.69000244140625,88.76000213623047,87.69000244140625,88.72000122070312,75.7323226928711,327300
2016-08-30,88.72000122070312,89.76000213623047,88.66999816894531,89.5,76.39813995361328,329900
2016-08-31,89.52999877929688,89.76000213623047,88.93000030517578,89.55000305175781,76.4408187866211,339700
2016-09-01,89.83000183105469,89.98999786376953,88.8499984741211,89.26000213623047,76.19326782226562,349100
2016-09-02,89.66999816894531,90.29000091552734,89.5199966430664,90.23999786376953,77.02982330322266,259800
2016-09-06,90.22000122070312,90.26000213623047,89.0199966430664,89.87999725341797,76.72249603271484,303500
2016-09-07,89.63999938964844,90.29000091552734,89.27999877929688,90.12999725341797,76.93589782714844,230900
2016-09-08,90.25,90.33000183105469,89.51000213623047,89.94999694824219,76.78226470947266,377500
2016-09-09,89.66999816894531,90.27999877929688,88.91999816894531,89.2300033569336,76.16767883300781,478200
2016-09-12,88.73999786376953,90.58999633789062,88.3499984741211,90.30000305175781,77.08103942871094,346200
2016-09-13,89.44999694824219,89.45999908447266,88.33999633789062,88.47000122070312,75.51893615722656,506300
2016-09-14,88.43000030517578,88.58999633789062,87.1500015258789,87.33000183105469,74.54581451416016,597000
2016-09-15,87.0,88.11000061035156,87.0,87.87999725341797,75.01528930664062,323000
2016-09-16,88.0199966430664,88.16000366210938,87.44999694824219,87.86000061035156,74.99822998046875,847300
2016-09-19,88.19000244140625,90.6500015258789,88.19000244140625,89.62000274658203,76.5005874633789,677700
2016-09-20,89.94000244140625,90.11000061035156,89.13999938964844,89.30000305175781,76.2274169921875,327300
2016-09-21,89.48999786376953,90.86000061035156,89.48999786376953,90.69999694824219,77.4224624633789,361000
2016-09-22,91.0999984741211,91.5199966430664,90.79000091552734,91.27999877929688,77.91756439208984,211000
2016-09-23,90.91999816894531,91.05999755859375,90.12999725341797,90.13999938964844,76.94444274902344,258900
2016-09-26,89.87000274658203,90.44000244140625,89.55999755859375,89.94000244140625,76.77373504638672,256300
2016-09-27,89.88999938964844,90.86000061035156,89.6500015258789,90.70999908447266,77.43101501464844,354700
2016-09-28,90.83999633789062,91.83999633789062,90.80000305175781,91.7699966430664,78.33583068847656,270800
2016-09-29,91.63999938964844,92.25,90.98999786376953,91.47000122070312,78.07975006103516,357800
2016-09-30,91.76000213623047,92.62999725341797,91.5,92.25,78.74557495117188,373200
2016-10-03,91.91000366210938,92.23999786376953,90.25,90.54000091552734,77.28589630126953,518300
2016-10-04,90.33000183105469,90.48999786376953,89.54000091552734,90.4000015258789,77.16637420654297,394300
2016-10-05,90.80000305175781,91.47000122070312,90.5999984741211,90.94000244140625,77.62735748291016,363900
2016-10-06,91.0,91.30000305175781,88.97000122070312,89.94000244140625,76.77373504638672,602500
2016-10-07,90.11000061035156,90.5199966430664,89.48999786376953,89.93000030517578,76.76519775390625,281400
2016-10-10,90.12999725341797,91.02999877929688,90.12999725341797,90.80000305175781,77.5078353881836,264900
2016-10-11,90.47000122070312,91.12000274658203,90.16999816894531,90.5,77.25175476074219,419700
2016-10-12,90.72000122070312,91.58000183105469,90.52999877929688,91.12999725341797,77.78954315185547,325200
2016-10-13,90.2300033569336,90.66000366210938,89.54000091552734,90.08999633789062,76.90176391601562,318300
2016-10-14,90.94000244140625,91.87000274658203,90.69999694824219,90.9800033569336,77.6614990234375,302000
2016-10-17,91.11000061035156,91.43000030517578,91.01000213623047,91.26000213623047,77.9004898071289,247700
2016-10-18,92.0,92.08000183105469,91.18000030517578,91.30000305175781,77.93463897705078,290200
2016-10-19,87.1500015258789,87.1500015258789,83.52999877929688,83.6500015258789,71.40452575683594,966000
2016-10-20,83.01000213623047,83.80000305175781,82.2300033569336,83.38999938964844,71.18256378173828,835400
2016-10-21,82.81999969482422,83.19000244140625,82.13999938964844,82.80999755859375,70.6875,630800
2016-10-24,83.0,83.83999633789062,82.58999633789062,82.88999938964844,70.75577545166016,472400
2016-10-25,83.29000091552734,83.91000366210938,81.63999938964844,82.25,70.20945739746094,503600
2016-10-26,82.5,84.4800033569336,81.08999633789062,81.93000030517578,69.93630981445312,713300
2016-10-27,81.91999816894531,82.11000061035156,79.91999816894531,80.16999816894531,68.4339599609375,1056000
2016-10-28,80.36000061035156,81.7699966430664,79.58999633789062,79.9800033569336,68.27177429199219,427600
2016-10-31,80.18000030517578,80.94000244140625,80.13999938964844,80.5199966430664,68.73274230957031,455500
2016-11-01,80.58999633789062,80.66999816894531,78.5,79.36000061035156,67.7425308227539,380000
2016-11-02,79.45999908447266,79.81999969482422,78.5,78.72000122070312,67.19624328613281,623700
2016-11-03,79.44999694824219,81.20999908447266,79.38999938964844,80.37999725341797,68.61322021484375,571200
2016-11-04,80.44000244140625,80.75,79.69000244140625,79.7300033569336,68.0583724975586,291500
2016-11-07,80.87999725341797,80.87999725341797,79.70999908447266,79.9800033569336,68.27177429199219,467100
2016-11-08,80.12999725341797,80.72000122070312,79.86000061035156,80.08999633789062,68.36563873291016,613000
2016-11-09,79.83999633789062,82.79000091552734,79.5999984741211,82.0199966430664,70.01311492919922,685100
2016-11-10,82.5,84.22000122070312,82.0199966430664,83.48999786376953,71.26793670654297,495200
2016-11-11,83.44999694824219,83.5199966430664,82.30000305175781,82.98999786376953,70.84113311767578,910000
2016-11-14,83.38999938964844,86.69999694824219,83.33999633789062,86.01000213623047,73.41902923583984,714300
2016-11-15,85.81999969482422,86.08999633789062,85.11000061035156,86.0,73.4105224609375,510200
2016-11-16,85.7300033569336,86.58000183105469,85.41000366210938,86.3499984741211,73.70927429199219,553100
2016-11-17,86.44000244140625,86.72000122070312,86.02999877929688,86.31999969482422,73.68366241455078,554400
2016-11-18,86.4000015258789,86.69999694824219,85.1500015258789,85.79000091552734,73.23125457763672,576200
2016-11-21,86.3499984741211,86.83000183105469,85.30999755859375,85.73999786376953,73.18855285644531,288500
2016-11-22,86.16999816894531,86.16999816894531,85.06999969482422,85.55999755859375,73.03491973876953,446300
2016-11-23,85.43000030517578,86.26000213623047,85.30000305175781,86.19000244140625,74.03129577636719,366800
2016-11-25,86.47000122070312,86.58999633789062,86.12999725341797,86.41000366210938,74.2202377319336,125100
2016-11-28,86.0199966430664,86.3499984741211,85.47000122070312,85.9000015258789,73.78218841552734,389000
2016-11-29,86.2300033569336,86.44999694824219,85.62000274658203,86.06999969482422,73.92821502685547,308600
2016-11-30,86.27999877929688,86.9800033569336,86.11000061035156,86.33999633789062,74.16011047363281,538700
2016-12-01,86.7300033569336,87.41000366210938,86.30999755859375,86.77999877929688,74.53804016113281,389100
2016-12-02,86.72000122070312,87.01000213623047,85.80000305175781,86.0999984741211,73.95397186279297,365400
2016-12-05,86.44999694824219,86.70999908447266,85.86000061035156,86.66000366210938,74.43497467041016,565300
2016-12-06,86.88999938964844,89.25,86.7699966430664,88.88999938964844,76.35037994384766,592200
2016-12-07,89.0,90.23999786376953,88.7300033569336,90.23999786376953,77.50996398925781,532900
2016-12-08,90.5999984741211,93.81999969482422,90.5999984741211,93.51000213623047,80.31864929199219,812300
2016-12-09,93.2300033569336,93.54000091552734,91.70999908447266,92.16000366210938,79.15908813476562,324700
2016-12-12,91.95999908447266,92.72000122070312,91.3499984741211,92.13999938964844,79.14190673828125,436900
2016-12-13,92.16000366210938,92.54000091552734,90.77999877929688,92.05999755859375,79.07319641113281,412900
2016-12-14,91.8499984741211,93.37999725341797,91.48999786376953,92.12999725341797,79.13333892822266,361100
2016-12-15,92.01000213623047,93.81999969482422,91.91000366210938,92.47000122070312,79.42535400390625,393300
2016-12-16,92.52999877929688,92.6500015258789,90.88999938964844,91.33999633789062,78.45475006103516,1239300
2016-12-19,91.36000061035156,92.62999725341797,91.20999908447266,92.41000366210938,79.37383270263672,507100
2016-12-20,92.93000030517578,93.19999694824219,92.05000305175781,92.30000305175781,79.27933502197266,311200
2016-12-21,92.20999908447266,92.66999816894531,91.98999786376953,92.31999969482422,79.29651641845703,282900
2016-12-22,92.61000061035156,93.36000061035156,92.2699966430664,93.19000244140625,80.0438003540039,332700
2016-12-23,93.18000030517578,93.56999969482422,92.61000061035156,93.27999877929688,80.12110137939453,209600
2016-12-27,93.36000061035156,94.13999938964844,93.11000061035156,93.73999786376953,80.5162124633789,230400
2016-12-28,94.12000274658203,94.4000015258789,93.08999633789062,93.19000244140625,80.0438003540039,326400
2016-12-29,92.9000015258789,93.62999725341797,92.55000305175781,92.66999816894531,79.59716033935547,429100
2016-12-30,93.12999725341797,93.4000015258789,92.47000122070312,92.86000061035156,79.76033782958984,289700
2017-01-03,93.63999938964844,94.12000274658203,92.72000122070312,94.12000274658203,80.84260559082031,429200
2017-01-04,94.05000305175781,95.33000183105469,92.48999786376953,95.08999633789062,81.6757583618164,459100
2017-01-05,95.3499984741211,95.94999694824219,94.51000213623047,95.12999725341797,81.7101058959961,412400
2017-01-06,95.27999877929688,96.33000183105469,95.05999755859375,95.9800033569336,82.44021606445312,359400
2017-01-09,95.05999755859375,95.5,94.05999755859375,94.11000061035156,80.8340072631836,500200
2017-01-10,94.23999786376953,95.20999908447266,93.93000030517578,94.19999694824219,80.91132354736328,370800
2017-01-11,94.1500015258789,94.80999755859375,93.94999694824219,94.80000305175781,81.42667388916016,338100
2017-01-12,94.73999786376953,95.30000305175781,93.94000244140625,94.83000183105469,81.45243835449219,382800
2017-01-13,94.95999908447266,96.02999877929688,94.5999984741211,94.83000183105469,81.45243835449219,254900
2017-01-17,94.30999755859375,95.30999755859375,93.73999786376953,94.70999908447266,81.34937286376953,399500
2017-01-18,95.04000091552734,95.54000091552734,94.23999786376953,95.12000274658203,81.7015151977539,397800
2017-01-19,95.37000274658203,95.94999694824219,95.06999969482422,95.6500015258789,82.15673065185547,347000
2017-01-20,95.80999755859375,96.66000366210938,95.48999786376953,96.1500015258789,82.58623504638672,349600
2017-01-23,96.0999984741211,96.33999633789062,95.68000030517578,95.97000122070312,82.431640625,263100
2017-01-24,95.93000030517578,97.05000305175781,95.93000030517578,96.73999786376953,83.0929946899414,221700
2017-01-25,97.37000274658203,98.19999694824219,97.37000274658203,98.02999877929688,84.20101928710938,376700
2017-01-26,97.95999908447266,98.91999816894531,97.94000244140625,98.87999725341797,84.93111419677734,288900
2017-01-27,98.88999938964844,98.9800033569336,97.83999633789062,97.87999725341797,84.07217407226562,305100
2017-01-30,97.69999694824219,97.69999694824219,96.43000030517578,96.95999908447266,83.28194427490234,378300
2017-01-31,97.05999755859375,97.30000305175781,96.62999725341797,97.12999725341797,83.427978515625,384000
2017-02-01,97.12000274658203,97.93000030517578,97.05000305175781,97.36000061035156,83.62554168701172,337300
2017-02-02,97.37000274658203,97.75,96.98999786376953,97.33999633789062,83.60836029052734,282500
2017-02-03,97.86000061035156,98.36000061035156,97.44999694824219,98.01000213623047,84.18384552001953,301900
2017-02-06,97.5199966430664,97.93000030517578,97.08000183105469,97.38999938964844,83.65130615234375,242700
2017-02-07,97.58999633789062,97.94000244140625,96.91000366210938,97.0,83.3163070678711,457200
2017-02-08,94.9800033569336,94.9800033569336,89.55000305175781,90.44999694824219,77.6903305053711,990700
2017-02-09,90.44999694824219,91.87999725341797,90.06999969482422,91.36000061035156,78.47195434570312,797700
2017-02-10,91.36000061035156,93.01000213623047,91.19000244140625,92.93000030517578,79.82048034667969,469200
2017-02-13,93.05000305175781,94.91999816894531,93.04000091552734,94.31999969482422,81.0143814086914,401100
2017-02-14,93.51000213623047,95.44999694824219,92.94000244140625,95.25,81.81319427490234,319200
2017-02-15,94.86000061035156,96.25,94.86000061035156,96.25,82.67210388183594,369700
2017-02-16,96.30999755859375,97.08999633789062,96.06999969482422,96.5199966430664,82.90402221679688,454200
2017-02-17,96.38999938964844,96.75,95.5199966430664,96.75,83.10157012939453,356700
2017-02-21,96.37000274658203,98.2699966430664,96.36000061035156,98.04000091552734,84.20960998535156,435800
2017-02-22,97.55000305175781,98.48999786376953,97.55000305175781,98.38999938964844,84.51022338867188,386900
2017-02-23,98.0,99.05000305175781,98.0,98.83999633789062,85.35655975341797,448800
2017-02-24,98.1500015258789,98.79000091552734,97.76000213623047,98.76000213623047,85.28746795654297,267000
2017-02-27,98.68000030517578,98.97000122070312,97.75,98.12000274658203,84.73475646972656,285300
2017-02-28,98.12000274658203,99.08000183105469,97.9000015258789,99.0,85.49470520019531,412800
2017-03-01,100.0,101.31999969482422,100.0,100.8499984741211,87.09233856201172,418800
2017-03-02,100.86000061035156,100.86000061035156,99.68000030517578,99.75,86.14240264892578,411300
2017-03-03,99.9000015258789,100.47000122070312,99.41000366210938,99.87000274658203,86.24602508544922,332100
2017-03-06,99.0199966430664,99.83000183105469,98.7699966430664,99.58000183105469,85.99560546875,294900
2017-03-07,99.62000274658203,99.80999755859375,99.01000213623047,99.5999984741211,86.01286315917969,269100
2017-03-08,100.23999786376953,100.62999725341797,99.41000366210938,99.4800033569336,85.90924835205078,269300
2017-03-09,99.77999877929688,100.16999816894531,99.4800033569336,99.97000122070312,86.3323974609375,251100
2017-03-10,100.37000274658203,100.37999725341797,99.48999786376953,99.63999938964844,86.04742431640625,293000
2017-03-13,99.4800033569336,100.11000061035156,99.12999725341797,99.41000366210938,85.84879302978516,335900
2017-03-14,99.2699966430664,99.79000091552734,98.05000305175781,99.48999786376953,85.9178695678711,324400
2017-03-15,99.25,99.66000366210938,98.5999984741211,99.0199966430664,85.5119857788086,343700
2017-03-16,99.02999877929688,99.5,98.08999633789062,98.58999633789062,85.14065551757812,382200
2017-03-17,98.58999633789062,99.2300033569336,98.1500015258789,98.97000122070312,85.46879577636719,806500
2017-03-20,98.61000061035156,98.61000061035156,97.41000366210938,97.6500015258789,84.3288803100586,366000
2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,82.42899322509766,567500
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,82.5412826538086,355600
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,82.33401489257812,482200
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,82.09220123291016,298200
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,81.660400390625,539000
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,82.4721908569336,461000
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,81.44451904296875,445600
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,82.42037963867188,307700
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,82.61898803710938,281300
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,82.04902648925781,412000
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,82.005859375,287300
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,81.47904968261719,387200
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,81.85903930664062,665400
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,81.77271270751953,275800
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,81.91085815429688,260600
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,82.22173309326172,175600
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,80.85725402832031,352000
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,80.0368881225586,465500
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,81.36677551269531,322200
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,80.83137512207031,349700
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,81.15089416503906,265000
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,82.13538360595703,390900
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,81.78131103515625,345500
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,83.00759887695312,414800
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,83.69845581054688,387000
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,83.78482055664062,294100
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,83.87120056152344,350100
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,83.11122131347656,309100
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,83.98344421386719,315300
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,84.75202178955078,435700
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,90.2530746459961,1152700
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,90.218505859375,505600
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,89.7435531616211,351200
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,90.93528747558594,418100
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,90.18399047851562,417400
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,89.49311828613281,389800
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,88.64678192138672,407700
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,88.12865447998047,279000
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,88.31000518798828,257100
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,88.05958557128906,235000
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,86.4964828491211,470900
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,85.73652648925781,429700
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,85.95243072509766,417400
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,86.00422668457031,343100
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,85.9178695678711,429000
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,85.84017181396484,281900
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,87.2119140625,257400
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,86.19610595703125,279500
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,85.56232452392578,387700
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,85.06745147705078,689500
