Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,190.64999389648438,192.6199951171875,189.32000732421875,191.57000732421875,178.4665069580078,1640200
2019-09-13,192.49000549316406,193.7100067138672,191.97999572753906,192.16000366210938,179.0161590576172,1717100
2019-09-16,191.60000610351562,191.8000030517578,187.75,188.52000427246094,175.6251678466797,1263900
2019-09-17,190.33999633789062,193.1999969482422,189.75,192.24000549316406,179.0906982421875,1186700
2019-09-18,193.4499969482422,193.6699981689453,191.0,192.66000366210938,179.48196411132812,1694800
2019-09-19,195.69000244140625,196.1199951171875,193.9199981689453,194.24000549316406,180.9539031982422,1601500
2019-09-20,195.49000549316406,196.25,193.10000610351562,194.11000061035156,180.832763671875,2475500
2019-09-23,192.64999389648438,194.0,192.5500030517578,193.52000427246094,180.2831573486328,859600
2019-09-24,193.1699981689453,193.83999633789062,190.85000610351562,191.52000427246094,178.41995239257812,1539800
2019-09-25,190.63999938964844,192.8699951171875,190.3300018310547,192.25,179.1000213623047,852100
2019-09-26,193.0399932861328,193.2100067138672,191.47999572753906,192.3000030517578,179.1466064453125,1345600
2019-09-27,192.16000366210938,192.75,190.5800018310547,191.5500030517578,178.44789123535156,873900
2019-09-30,192.52000427246094,194.24000549316406,192.17999267578125,193.72000122070312,180.46946716308594,1027200
2019-10-01,193.92999267578125,194.02000427246094,188.4499969482422,188.5500030517578,175.65310668945312,1127500
2019-10-02,185.92999267578125,186.0,182.05999755859375,184.11000061035156,171.51678466796875,1996200
2019-10-03,183.86000061035156,184.97999572753906,182.27999877929688,184.63999938964844,172.0105438232422,955600
2019-10-04,185.66000366210938,187.3800048828125,184.22000122070312,186.17999267578125,173.4451904296875,1498100
2019-10-07,186.0,190.33999633789062,185.8300018310547,188.5800018310547,175.68104553222656,2744100
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,171.51678466796875,1526600
2019-10-09,186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,174.5724334716797,1266600
2019-10-10,190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,178.14976501464844,1486200
2019-10-11,192.67999267578125,196.5399932861328,192.35000610351562,194.25,180.96324157714844,1609600
2019-10-14,194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,179.36083984375,1213700
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,181.82957458496094,1519300
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,183.38536071777344,1570400
2019-10-17,197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,183.18972778320312,958900
2019-10-18,196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,182.39784240722656,1022800
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,181.6339569091797,927900
2019-10-22,193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,178.3733367919922,1429700
2019-10-23,193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,180.45083618164062,1227900
2019-10-24,194.30999755859375,194.63999938964844,192.69000244140625,192.99000549316406,179.78944396972656,996600
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,181.661865234375,1025000
2019-10-28,196.30999755859375,196.88999938964844,195.67999267578125,196.77000427246094,183.31085205078125,1216700
2019-10-29,197.77000427246094,201.30999755859375,197.11000061035156,199.11000061035156,185.49075317382812,1080100
2019-10-30,197.8699951171875,199.55999755859375,196.3000030517578,199.19000244140625,185.56532287597656,1110400
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.35000610351562,184.7827911376953,1303500
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,185.20199584960938,812200
2019-11-04,201.25,201.49000549316406,200.1199951171875,200.75999450683594,187.0278778076172,1086100
2019-11-05,200.94000244140625,201.47999572753906,198.9499969482422,200.30999755859375,186.6086883544922,1132900
2019-11-06,201.11000061035156,201.60000610351562,200.11000061035156,201.1199951171875,187.36328125,1084500
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.60000610351562,188.74208068847656,1098200
2019-11-08,203.60000610351562,204.4499969482422,202.30999755859375,203.0,189.1147003173828,966000
2019-11-11,202.77000427246094,203.32000732421875,201.5800018310547,202.2899932861328,188.45321655273438,881600
2019-11-12,205.22999572753906,207.7100067138672,204.17999267578125,205.75999450683594,191.68589782714844,1681200
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,193.6050262451172,1388200
2019-11-14,207.08999633789062,208.97000122070312,206.74000549316406,208.63999938964844,194.368896484375,1003000
2019-11-15,210.0,210.3300018310547,208.3300018310547,209.7100067138672,195.36575317382812,1772000
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753906,209.11000061035156,194.8067626953125,1115900
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,193.24168395996094,1463700
2019-11-20,207.02000427246094,207.6999969482422,205.55999755859375,206.17999267578125,192.07720947265625,1234900
2019-11-21,207.22999572753906,207.80999755859375,206.02999877929688,206.25999450683594,192.15171813964844,1369500
2019-11-22,205.41000366210938,206.08999633789062,204.66000366210938,204.91000366210938,190.89404296875,936700
2019-11-25,204.74000549316406,205.9600067138672,204.24000549316406,205.94000244140625,191.85360717773438,1418800
2019-11-26,205.11000061035156,205.97999572753906,204.63999938964844,205.13999938964844,191.10829162597656,1547400
2019-11-27,203.9600067138672,206.11000061035156,203.80999755859375,206.0,191.9095001220703,1074000
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210938,206.2100067138672,192.10511779785156,847600
2019-12-02,202.85000610351562,203.5800018310547,199.8300018310547,200.6300048828125,187.70326232910156,1718600
2019-12-03,200.61000061035156,202.55999755859375,199.61000061035156,202.0399932861328,189.02243041992188,1230600
2019-12-04,204.3000030517578,205.02000427246094,202.6699981689453,202.75,189.68670654296875,1384500
2019-12-05,203.1699981689453,204.05999755859375,202.25,203.75,190.62225341796875,868700
2019-12-06,205.60000610351562,205.99000549316406,204.60000610351562,205.52999877929688,192.28756713867188,912300
2019-12-09,206.86000061035156,207.0,204.77999877929688,205.3300018310547,192.10047912597656,1038300
2019-12-10,204.6999969482422,205.74000549316406,203.8300018310547,203.9499969482422,190.8093719482422,1135900
2019-12-11,205.4499969482422,206.36000061035156,204.88999938964844,205.63999938964844,192.3905029296875,1159200
2019-12-12,207.08999633789062,210.25,206.8699951171875,209.9199981689453,196.3946990966797,1333000
2019-12-13,211.11000061035156,211.63999938964844,208.3800048828125,209.0500030517578,195.5807647705078,1527900
2019-12-16,211.10000610351562,211.1699981689453,209.82000732421875,210.02000427246094,196.48828125,1797200
2019-12-17,210.3800048828125,210.52000427246094,208.7100067138672,209.66000366210938,196.1514892578125,1433000
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,194.9071807861328,1427300
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210938,209.39999389648438,195.90818786621094,1205200
2019-12-20,213.1300048828125,213.94000244140625,211.02000427246094,212.11000061035156,198.44361877441406,3034100
2019-12-23,212.0800018310547,212.30999755859375,211.10000610351562,211.77000427246094,198.1255340576172,967400
2019-12-24,211.57000732421875,212.41000366210938,210.6699981689453,211.6199951171875,197.98516845703125,399900
2019-12-26,211.6999969482422,212.75,211.10000610351562,212.75,199.04237365722656,481000
2019-12-27,214.14999389648438,214.25999450683594,212.08999633789062,212.25999450683594,198.5839385986328,825500
2019-12-30,212.80999755859375,212.89999389648438,211.27000427246094,211.49000549316406,197.8635711669922,807500
2019-12-31,211.74000549316406,212.9199981689453,211.25999450683594,212.89999389648438,199.18272399902344,1040000
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.74000549316406,197.16192626953125,2604100
2020-01-03,207.39999389648438,209.0500030517578,205.1699981689453,205.25999450683594,192.0349578857422,2899300
2020-01-06,204.60000610351562,206.35000610351562,204.19000244140625,204.38999938964844,191.2210235595703,2395300
2020-01-07,204.80999755859375,206.75,204.25,204.8300018310547,191.63265991210938,2589200
2020-01-08,205.27000427246094,208.19000244140625,205.10000610351562,207.38999938964844,194.0277099609375,1327300
2020-01-09,208.0800018310547,209.74000549316406,207.80999755859375,208.85000610351562,195.3936309814453,1086100
2020-01-10,210.74000549316406,211.8300018310547,208.92999267578125,209.0800018310547,195.6088409423828,1217600
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,198.15359497070312,1225700
2020-01-14,211.27000427246094,212.1199951171875,209.13999938964844,209.9600067138672,196.43215942382812,2107300
2020-01-15,210.99000549316406,212.0800018310547,210.35000610351562,211.44000244140625,197.81680297851562,1078200
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859375,199.33241271972656,1302600
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789062,214.10000610351562,200.30538940429688,1903700
2020-01-21,211.6999969482422,212.74000549316406,211.17999267578125,211.72999572753906,198.0880889892578,1384500
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,197.47996520996094,966900
2020-01-23,208.4199981689453,209.64999389648438,207.52000427246094,209.6199951171875,196.114013671875,1400700
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.99000549316406,196.460205078125,1541600
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789062,204.8800048828125,191.679443359375,1947800
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,194.48617553710938,1229400
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210938,208.22999572753906,194.81358337402344,982700
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753906,194.81358337402344,1381300
2020-01-31,205.6300048828125,206.33999633789062,202.97000122070312,203.1300048828125,190.04222106933594,1909700
2020-02-03,203.77000427246094,210.0500030517578,203.5800018310547,209.44000244140625,195.9456024169922,2911500
2020-02-04,210.80999755859375,214.85000610351562,210.6199951171875,213.5,199.7440643310547,2369400
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683594,216.74000549316406,202.77529907226562,2970400
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,216.75,202.7846221923828,2234200
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753906,214.16000366210938,200.36151123046875,995300
2020-02-10,214.88999938964844,215.72999572753906,214.1199951171875,215.44000244140625,201.55906677246094,1435600
2020-02-11,217.5800018310547,218.83999633789062,215.97999572753906,216.22000122070312,202.28878784179688,1385500
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683594,217.1999969482422,203.20567321777344,1238000
2020-02-13,222.3000030517578,227.85000610351562,221.13999938964844,221.25999450683594,207.0040740966797,2231800
2020-02-14,221.63999938964844,223.10000610351562,221.22000122070312,222.63999938964844,208.295166015625,1280300
2020-02-18,224.0399932861328,224.58999633789062,222.8699951171875,223.5500030517578,209.1465301513672,1524700
2020-02-19,223.02000427246094,223.5500030517578,221.8699951171875,222.47999572753906,208.14547729492188,1590100
2020-02-20,220.4499969482422,222.36000061035156,218.02999877929688,221.1999969482422,206.94793701171875,1534700
2020-02-21,219.99000549316406,220.3000030517578,218.24000549316406,218.33999633789062,204.27220153808594,1660100
2020-02-24,211.14999389648438,212.32000732421875,209.60000610351562,210.5500030517578,196.98416137695312,2020400
2020-02-25,209.17999267578125,209.6999969482422,200.85000610351562,201.64999389648438,188.6575469970703,2743100
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210938,190.30416870117188,2711200
2020-02-27,199.8699951171875,203.3699951171875,194.89999389648438,194.9499969482422,182.38925170898438,3685500
2020-02-28,190.80999755859375,192.8300018310547,185.9499969482422,191.00999450683594,178.70306396484375,5555300
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210938,198.14999389648438,185.38308715820312,3489600
2020-03-03,198.02000427246094,201.83999633789062,192.33999633789062,195.38999938964844,182.8009033203125,4063300
2020-03-04,198.39999389648438,205.75,197.3699951171875,205.52999877929688,192.28756713867188,2755600
2020-03-05,197.74000549316406,199.47999572753906,195.07000732421875,196.50999450683594,184.71421813964844,3204300
2020-03-06,192.1300048828125,192.66000366210938,185.75999450683594,189.1999969482422,177.84295654296875,4466800
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,162.7376251220703,4822700
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,165.6327362060547,5604100
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,163.48020935058594,4315300
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,148.5346221923828,6340400
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,165.90528869628906,6386900
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,148.84483337402344,7079300
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,154.04287719726562,4956600
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,148.0552215576172,4723900
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,154.00999450683594,144.76531982421875,4296100
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,142.218017578125,4699900
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,140.99603271484375,4434000
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,154.9170684814453,3423100
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,155.37759399414062,3258400
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,163.73397827148438,2726000
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,157.29515075683594,2301600
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,166.1873016357422,2480500
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,162.61541748046875,3142300
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,151.2135467529297,3822000
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,154.24029541015625,3369800
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,152.3979034423828,2665700
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,165.36013793945312,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,169.1387939453125,3097600
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,175.7186279296875,2495400
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,178.10621643066406,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,174.9384307861328,2087700
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,178.44456481933594,2372800
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,170.27618408203125,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,172.13739013671875,1806700
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,177.2320556640625,2634400
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,173.89512634277344,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,168.1424560546875,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,170.69918823242188,1376400
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,181.3000030517578,170.4171600341797,1249900
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,170.57696533203125,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,173.5003204345703,1542000
2020-04-28,187.9600067138672,188.11000061035156,185.47999572753906,186.8800048828125,175.6622772216797,1896700
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,177.36361694335938,1282300
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,183.99000549316406,172.94573974609375,2104400
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,169.50543212890625,1169200
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,171.6956024169922,1828000
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,171.0845489501953,1171900
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,168.20826721191406,1336100
2020-05-07,178.02999877929688,185.89999389648438,177.4499969482422,184.7899932861328,173.6977081298828,2295100
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,177.10040283203125,1841400
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,186.86000061035156,175.64344787597656,1894700
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,172.0997772216797,1741100
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,168.04847717285156,1857300
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,168.4902801513672,2442300
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,171.62979125976562,2829400
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,180.70993041992188,2105200
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,178.82998657226562,1774400
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,184.22540283203125,2300400
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,182.04466247558594,1891600
2020-05-22,192.4199981689453,192.7100067138672,190.35000610351562,190.8699951171875,179.41275024414062,1676000
2020-05-26,194.0,195.0,192.30999755859375,193.0,181.4148712158203,2214300
2020-05-27,194.6999969482422,194.75,191.50999450683594,193.1300048828125,181.53709411621094,1603400
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,188.03228759765625,1740200
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753906,202.33999633789062,190.19424438476562,2354700
2020-06-01,202.49000549316406,205.9199981689453,202.25,205.22000122070312,192.9014129638672,1658300
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,194.79302978515625,1675100
2020-06-03,211.0,213.64999389648438,208.9199981689453,212.88999938964844,201.05442810058594,2155300
2020-06-04,213.30999755859375,214.25,210.66000366210938,212.55999755859375,200.74276733398438,1951500
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,208.97802734375,3525600
2020-06-08,220.5399932861328,221.99000549316406,214.80999755859375,216.42999267578125,204.39761352539062,2970400
2020-06-09,215.3300018310547,217.64999389648438,213.7100067138672,214.22999572753906,202.31993103027344,2499400
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,201.498291015625,1750200
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,188.04051208496094,2925000
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,190.71319580078125,1711900
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,191.9409637451172,2142100
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,196.7007293701172,1878100
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789062,207.47999572753906,195.94520568847656,1577400
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210938,196.58738708496094,1563800
2020-06-19,211.72000122070312,211.75,205.27000427246094,208.0500030517578,196.48350524902344,4635000
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,198.29676818847656,1510800
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,200.56333923339844,2044300
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,194.6136016845703,2068500
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,197.51292419433594,1163300
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,195.3218994140625,2794600
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,199.5339813232422,1406100
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,200.3177947998047,1697400
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,202.82992553710938,2126100
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,208.95909118652344,2837900
2020-07-06,225.0,225.58999633789062,221.6199951171875,224.64999389648438,212.16062927246094,2860700
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,212.04730224609375,2171600
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,209.2046356201172,3063600
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,209.61074829101562,2312400
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,213.38833618164062,1448300
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,213.26559448242188,1498000
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,220.16921997070312,2554800
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,224.41900634765625,2616100
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,225.60894775390625,3216400
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,229.1127166748047,1900900
2020-07-20,242.55999755859375,243.8800048828125,239.83999633789062,240.32000732421875,226.95945739746094,1966500
2020-07-21,243.6999969482422,245.99000549316406,243.00999450683594,244.0,230.4348907470703,1686900
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,231.70037841796875,1390500
2020-07-23,245.5399932861328,248.25,244.60000610351562,245.97999572753906,232.30479431152344,1068900
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,230.50103759765625,1304400
2020-07-27,246.0500030517578,248.8800048828125,245.25,246.86000061035156,233.13587951660156,1469200
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,230.15155029296875,1677400
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,231.10543823242188,1967900
2020-07-30,240.75,242.97999572753906,237.0500030517578,242.02000427246094,228.56495666503906,1855500
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,231.48316955566406,3184700
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,230.72767639160156,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.85000610351562,230.29322814941406,2435500
2020-08-05,247.5,251.36000061035156,246.75999450683594,248.27000427246094,234.46746826171875,2166600
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210938,232.947021484375,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,231.67205810546875,1750100
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,229.81155395507812,1159100
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,231.23764038085938,1506500
2020-08-12,247.91000366210938,251.0,247.36000061035156,248.6300048828125,234.80747985839844,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,235.38357543945312,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,234.6846923828125,979300
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,234.6185760498047,973500
2020-08-18,249.74000549316406,250.25,246.00999450683594,246.8800048828125,233.15475463867188,1013400
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,233.4947509765625,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,231.67205810546875,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,230.7181854248047,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,235.0719451904297,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,236.17686462402344,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,238.8211669921875,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,236.97959899902344,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,239.47286987304688,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,235.8557891845703,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,242.65545654296875,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,246.6871337890625,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,237.4161376953125,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,234.8092041015625,2924700
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,230.40121459960938,1849300
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,238.07965087890625,1854800
2020-09-10,253.32000732421875,254.61000061035156,247.0,247.2899932861328,234.42056274414062,1095400
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,237.1506805419922,1382400
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,251.25,238.17446899414062,1524900
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,237.6815643310547,1401100
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,235.88990783691406,1635000
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,237.3592529296875,1506400
2020-09-18,249.32000732421875,250.61000061035156,245.25,246.10000610351562,233.29249572753906,2460200
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,226.03114318847656,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,225.83203125,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,221.01644897460938,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,222.2961883544922,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,220.63726806640625,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,224.71348571777344,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,224.12574768066406,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,225.73728942871094,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,220.58985900878906,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,220.06846618652344,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,222.85549926757812,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,220.00216674804688,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,226.51461791992188,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,225.37705993652344,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,227.4530792236328,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,227.7563934326172,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,223.6991424560547,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,222.63746643066406,1077000
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,217.6511993408203,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,220.95008850097656,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,217.90713500976562,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,221.1017608642578,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,218.8929901123047,1360300
