Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,60.869998931884766,61.15999984741211,59.72999954223633,60.11000061035156,47.926239013671875,1033300
2016-09-26,59.959999084472656,59.959999084472656,59.38999938964844,59.470001220703125,47.41596984863281,637400
2016-09-27,59.25,59.61000061035156,58.79999923706055,59.310001373291016,47.28839874267578,735400
2016-09-28,59.439998626708984,59.61000061035156,58.66999816894531,59.47999954223633,47.42393112182617,998200
2016-09-29,59.310001373291016,59.45000076293945,58.5099983215332,58.7599983215332,46.84986877441406,826500
2016-09-30,58.2400016784668,59.4900016784668,58.189998626708984,59.22999954223633,47.224605560302734,1291500
2016-10-03,58.959999084472656,59.439998626708984,58.63999938964844,59.38999938964844,47.352169036865234,629200
2016-10-04,59.31999969482422,60.720001220703125,59.0,59.869998931884766,47.73488235473633,1020200
2016-10-05,59.79999923706055,61.09000015258789,59.56999969482422,60.939998626708984,48.58799743652344,2170200
2016-10-06,60.72999954223633,62.16999816894531,60.72999954223633,61.869998931884766,49.32950973510742,1283800
2016-10-07,62.029998779296875,62.029998779296875,60.58000183105469,60.959999084472656,48.60395431518555,902400
2016-10-10,61.43000030517578,61.79999923706055,61.09000015258789,61.779998779296875,49.25775146484375,488300
2016-10-11,61.52000045776367,61.88999938964844,60.099998474121094,60.27000045776367,48.05381774902344,668200
2016-10-12,60.16999816894531,60.439998626708984,59.61000061035156,60.150001525878906,47.9581413269043,729100
2016-10-13,59.650001525878906,60.72999954223633,59.279998779296875,60.16999816894531,47.97407531738281,589900
2016-10-14,60.45000076293945,60.869998931884766,59.15999984741211,59.15999984741211,47.16879653930664,731200
2016-10-17,59.279998779296875,59.369998931884766,58.4900016784668,58.63999938964844,46.75419235229492,665000
2016-10-18,59.310001373291016,59.540000915527344,59.029998779296875,59.33000183105469,47.30434799194336,818300
2016-10-19,59.619998931884766,60.08000183105469,59.15999984741211,60.060001373291016,47.88637161254883,721100
2016-10-20,60.0,60.630001068115234,59.52000045776367,59.869998931884766,47.73488235473633,1058800
2016-10-21,59.540000915527344,60.95000076293945,59.040000915527344,60.849998474121094,48.51625061035156,907500
2016-10-24,60.849998474121094,61.540000915527344,60.849998474121094,61.40999984741211,48.962738037109375,873300
2016-10-25,61.310001373291016,62.40999984741211,61.130001068115234,61.45000076293945,48.99463653564453,964000
2016-10-26,61.150001525878906,61.900001525878906,61.060001373291016,61.470001220703125,49.01058578491211,799000
2016-10-27,61.810001373291016,62.099998474121094,61.25,61.290000915527344,48.8670654296875,687600
2016-10-28,61.369998931884766,62.189998626708984,60.810001373291016,61.720001220703125,49.20990753173828,893500
2016-10-31,61.880001068115234,62.18000030517578,61.43000030517578,62.0099983215332,49.44111251831055,1056700
2016-11-01,62.0,63.619998931884766,61.97999954223633,62.58000183105469,49.89560317993164,1805600
2016-11-02,64.0,69.44999694824219,62.63999938964844,68.80999755859375,54.86284255981445,4305100
2016-11-03,68.2699966430664,70.27999877929688,67.81999969482422,69.31999969482422,55.26946258544922,1930400
2016-11-04,69.33999633789062,70.08999633789062,69.11000061035156,69.30999755859375,55.2614860534668,1741500
2016-11-07,69.9000015258789,70.33000183105469,68.75,69.08000183105469,55.078102111816406,1443200
2016-11-08,69.12000274658203,70.52999877929688,68.69999694824219,70.05000305175781,55.85149383544922,1056000
2016-11-09,69.36000061035156,69.9800033569336,67.62000274658203,68.4800033569336,54.599735260009766,1766500
2016-11-10,68.16999816894531,69.2300033569336,67.08000183105469,67.36000061035156,53.70673370361328,1340000
2016-11-11,66.94000244140625,67.18000030517578,63.959999084472656,64.30000305175781,51.26697540283203,1838500
2016-11-14,64.61000061035156,66.79000091552734,64.33000183105469,66.56999969482422,53.07685852050781,1468200
2016-11-15,66.58999633789062,68.06999969482422,66.19000244140625,68.05999755859375,54.26485824584961,1039700
2016-11-16,67.08000183105469,68.04000091552734,66.38999938964844,67.4800033569336,54.13648223876953,1639100
2016-11-17,67.55999755859375,67.63999938964844,66.52999877929688,67.43000030517578,54.096370697021484,1112400
2016-11-18,67.20999908447266,67.5199966430664,66.9000015258789,67.3499984741211,54.032188415527344,964500
2016-11-21,67.51000213623047,68.44999694824219,67.51000213623047,67.75,54.35309600830078,755000
2016-11-22,67.9800033569336,68.23999786376953,67.16999816894531,67.61000061035156,54.24078369140625,1052900
2016-11-23,67.3499984741211,67.93000030517578,66.51000213623047,67.11000061035156,53.83965301513672,1080600
2016-11-25,67.30999755859375,68.51000213623047,67.26000213623047,68.05999755859375,54.6017951965332,717700
2016-11-28,67.5999984741211,68.5999984741211,66.12000274658203,66.47000122070312,53.32620620727539,1462800
2016-11-29,66.45999908447266,67.69000244140625,66.43000030517578,67.11000061035156,53.83965301513672,800700
2016-11-30,67.6500015258789,68.44000244140625,67.33999633789062,68.27999877929688,54.77828598022461,996300
2016-12-01,68.0,70.04000091552734,67.91000366210938,70.0,56.15817642211914,1623700
2016-12-02,69.69999694824219,70.06999969482422,69.02999877929688,69.12000274658203,55.45220184326172,1150000
2016-12-05,69.58000183105469,70.38999938964844,69.44999694824219,70.3499984741211,56.43898391723633,1056300
2016-12-06,70.6500015258789,71.63999938964844,70.52999877929688,71.51000213623047,57.36957931518555,1359800
2016-12-07,71.94999694824219,73.04000091552734,71.48999786376953,73.0,58.56494903564453,1296700
2016-12-08,73.08000183105469,73.41000366210938,72.33999633789062,73.4000015258789,58.8858642578125,765700
2016-12-09,73.33000183105469,73.69999694824219,73.08000183105469,73.36000061035156,58.85377883911133,791500
2016-12-12,73.12999725341797,73.94999694824219,72.91000366210938,73.61000061035156,59.0543327331543,767700
2016-12-13,73.91999816894531,74.0,72.0,72.12000274658203,57.858985900878906,1121000
2016-12-14,73.0,73.0,70.63999938964844,71.05999755859375,57.008583068847656,1300200
2016-12-15,71.08000183105469,71.76000213623047,70.47000122070312,71.23999786376953,57.152976989746094,709400
2016-12-16,71.38999938964844,72.95999908447266,71.38999938964844,72.83000183105469,58.42857360839844,1267500
2016-12-19,72.8499984741211,73.26000213623047,71.12000274658203,71.54000091552734,57.39366912841797,1056400
2016-12-20,71.33999633789062,71.94000244140625,70.76000213623047,71.93000030517578,57.70652770996094,677500
2016-12-21,72.19999694824219,72.33000183105469,71.70999908447266,72.08000183105469,57.826881408691406,601000
2016-12-22,72.19000244140625,72.4000015258789,71.05000305175781,71.45999908447266,57.32947540283203,655300
2016-12-23,71.19000244140625,71.56999969482422,70.94000244140625,71.43000030517578,57.305423736572266,329700
2016-12-27,71.51000213623047,72.13999938964844,71.30000305175781,72.0,57.7626953125,352800
2016-12-28,72.08999633789062,72.18000030517578,70.97000122070312,71.01000213623047,56.96847152709961,497000
2016-12-29,70.73999786376953,71.3499984741211,70.6500015258789,70.83000183105469,56.824058532714844,422700
2016-12-30,70.66000366210938,72.27999877929688,70.44999694824219,72.23999786376953,57.955257415771484,508400
2017-01-03,72.86000061035156,73.2699966430664,72.29000091552734,73.23999786376953,58.75749969482422,650500
2017-01-04,73.30999755859375,73.4000015258789,71.88999938964844,72.2699966430664,57.97931671142578,1001900
2017-01-05,72.3499984741211,72.4800033569336,70.9000015258789,71.0999984741211,57.040672302246094,874000
2017-01-06,70.91999816894531,70.98999786376953,69.87999725341797,70.13999938964844,56.27050018310547,912000
2017-01-09,69.9800033569336,70.93000030517578,69.94000244140625,70.13999938964844,56.27050018310547,709300
2017-01-10,70.36000061035156,70.79000091552734,69.5199966430664,70.4000015258789,56.479087829589844,776600
2017-01-11,70.4800033569336,70.69999694824219,69.51000213623047,70.5999984741211,56.6395378112793,761500
2017-01-12,70.54000091552734,70.5999984741211,68.93000030517578,69.08000183105469,55.42010498046875,450400
2017-01-13,69.19000244140625,69.19000244140625,68.44999694824219,68.83000183105469,55.21953582763672,663200
2017-01-17,68.86000061035156,69.06999969482422,67.80000305175781,68.48999786376953,54.946773529052734,1089100
2017-01-18,68.80000305175781,69.5999984741211,68.44999694824219,69.01000213623047,55.363956451416016,1348100
2017-01-19,68.98999786376953,69.16000366210938,67.91999816894531,68.0,54.55366897583008,635900
2017-01-20,68.16000366210938,68.7300033569336,67.56999969482422,67.95999908447266,54.521568298339844,604000
2017-01-23,68.0,68.5999984741211,67.58000183105469,68.5199966430664,54.970848083496094,651500
2017-01-24,68.68000030517578,69.38999938964844,68.26000213623047,68.69999694824219,55.1152458190918,1151000
2017-01-25,68.69000244140625,69.9000015258789,68.54000091552734,69.58999633789062,55.82924270629883,829100
2017-01-26,68.93000030517578,69.47000122070312,68.08000183105469,68.27999877929688,54.77828598022461,643100
2017-01-27,68.30999755859375,68.91999816894531,67.87999725341797,68.66000366210938,55.08316421508789,850700
2017-01-30,68.19999694824219,68.7300033569336,67.19999694824219,67.80999755859375,54.40122604370117,701600
2017-01-31,68.05000305175781,69.23999786376953,67.66999816894531,69.20999908447266,55.5244026184082,990000
2017-02-01,69.12000274658203,69.29000091552734,67.8499984741211,68.69000244140625,55.10722732543945,690100
2017-02-02,68.80000305175781,69.38999938964844,68.31999969482422,69.08999633789062,55.42812728881836,730900
2017-02-03,69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,55.8613395690918,757300
2017-02-06,69.83000183105469,69.93000030517578,69.12999725341797,69.4000015258789,55.67683410644531,535000
2017-02-07,69.0199966430664,69.80000305175781,68.19999694824219,69.05999755859375,55.4040641784668,752500
2017-02-08,69.36000061035156,69.5,68.19999694824219,68.5,54.95478057861328,683700
2017-02-09,68.5,68.98999786376953,68.33999633789062,68.56999969482422,55.01094436645508,627900
2017-02-10,68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,54.99490737915039,792100
2017-02-13,68.38999938964844,68.69000244140625,67.95999908447266,68.45999908447266,54.922698974609375,783400
2017-02-14,68.04000091552734,68.44999694824219,67.5199966430664,68.29000091552734,55.124515533447266,1289400
2017-02-15,71.63999938964844,75.27999877929688,71.5199966430664,75.13999938964844,60.6539192199707,4776800
2017-02-16,75.41999816894531,76.52999877929688,75.36000061035156,75.37000274658203,60.83957290649414,2161700
2017-02-17,75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,62.78494644165039,1964300
2017-02-21,77.43000030517578,78.70999908447266,77.0999984741211,78.44000244140625,63.317710876464844,1426200
2017-02-22,78.80000305175781,79.61000061035156,78.4000015258789,79.44000244140625,64.12494659423828,1548400
2017-02-23,79.51000213623047,80.63999938964844,79.1500015258789,80.05000305175781,64.61731719970703,1813100
2017-02-24,79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,65.42454528808594,1700200
2017-02-27,81.05000305175781,81.44000244140625,80.56999969482422,81.4000015258789,65.70707702636719,1343200
2017-02-28,80.98999786376953,82.6500015258789,80.8499984741211,81.8499984741211,66.07029724121094,2046900
2017-03-01,82.25,82.66000366210938,81.51000213623047,82.06999969482422,66.24787902832031,1582600
2017-03-02,81.48999786376953,81.48999786376953,80.38999938964844,80.94000244140625,65.33574676513672,1388300
2017-03-03,80.80000305175781,81.94000244140625,80.3499984741211,81.6500015258789,65.90885925292969,1551400
2017-03-06,81.26000213623047,81.41000366210938,80.43000030517578,81.31999969482422,65.64247131347656,1370100
2017-03-07,81.23999786376953,81.73999786376953,80.66999816894531,81.41999816894531,65.72317504882812,1291900
2017-03-08,81.3499984741211,81.94000244140625,80.05999755859375,80.43000030517578,64.924072265625,1541400
2017-03-09,80.5199966430664,81.16000366210938,80.20999908447266,80.88999938964844,65.29537963867188,911900
2017-03-10,80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,65.48103332519531,1207900
2017-03-13,81.33000183105469,81.5,80.36000061035156,80.88999938964844,65.29537963867188,1502300
2017-03-14,80.9000015258789,81.45999908447266,80.37000274658203,81.02999877929688,65.40837860107422,1011600
2017-03-15,81.55999755859375,82.26000213623047,80.87999725341797,81.55999755859375,65.83621215820312,1325400
2017-03-16,81.54000091552734,81.9000015258789,81.29000091552734,81.66000366210938,65.91693115234375,942500
2017-03-17,82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,66.06221771240234,1823700
2017-03-20,80.5,80.51000213623047,78.45999908447266,79.55999755859375,64.22177124023438,1939700
2017-03-21,79.55999755859375,79.93000030517578,78.37000274658203,78.58999633789062,63.43878173828125,1896400
2017-03-22,78.80000305175781,80.9000015258789,78.5999984741211,80.73999786376953,65.17427062988281,1995800
2017-03-23,80.70999908447266,80.94000244140625,79.9800033569336,80.08000183105469,64.64154052734375,1073100
2017-03-24,80.0,80.9000015258789,79.5999984741211,80.16999816894531,64.71418762207031,1388200
2017-03-27,80.08999633789062,80.66000366210938,79.37999725341797,79.95999908447266,64.54467010498047,1499600
2017-03-28,79.6500015258789,80.86000061035156,79.44999694824219,80.5,64.98056030273438,1358300
2017-03-29,80.75,81.72000122070312,80.5,81.5199966430664,65.80391693115234,1943200
2017-03-30,81.41000366210938,81.5,79.44999694824219,79.58000183105469,64.23792266845703,1249400
2017-03-31,79.4000015258789,79.9000015258789,79.16000366210938,79.26000213623047,63.97963333129883,1255700
2017-04-03,79.44000244140625,79.69000244140625,78.48999786376953,78.72000122070312,63.5437126159668,1434200
2017-04-04,78.43000030517578,78.87000274658203,77.86000061035156,78.25,63.16431427001953,1873200
2017-04-05,78.37000274658203,78.76000213623047,77.08999633789062,77.31999969482422,62.41365051269531,1726900
2017-04-06,75.27999877929688,77.11000061035156,75.01000213623047,77.05000305175781,62.19570541381836,2304100
2017-04-07,77.16999816894531,77.4800033569336,75.66999816894531,75.98999786376953,61.34003829956055,1732700
2017-04-10,75.94999694824219,76.68000030517578,75.58999633789062,76.62999725341797,61.856666564941406,1400100
2017-04-11,76.79000091552734,77.37000274658203,76.38999938964844,76.8499984741211,62.03423309326172,1384800
2017-04-12,77.12999725341797,77.9800033569336,76.62000274658203,77.19000244140625,62.30868911743164,1130700
2017-04-13,76.93000030517578,77.23999786376953,76.3499984741211,76.51000213623047,61.759796142578125,691100
2017-04-17,76.4000015258789,77.06999969482422,76.38999938964844,77.02999877929688,62.17953109741211,669400
2017-04-18,77.11000061035156,78.62000274658203,76.73999786376953,77.83999633789062,62.833377838134766,1106500
2017-04-19,77.83000183105469,78.1500015258789,76.81999969482422,77.01000213623047,62.163394927978516,830100
2017-04-20,77.37000274658203,78.16999816894531,76.98999786376953,77.6500015258789,62.6800422668457,1074400
2017-04-21,77.36000061035156,77.8499984741211,77.33000183105469,77.45999908447266,62.526634216308594,830700
2017-04-24,78.02999877929688,78.73999786376953,77.7699966430664,78.37999725341797,63.269264221191406,972300
2017-04-25,78.69000244140625,78.9800033569336,77.69999694824219,78.5999984741211,63.44688034057617,944600
2017-04-26,78.73999786376953,78.94999694824219,78.0199966430664,78.36000061035156,63.25313949584961,746800
2017-04-27,78.2300033569336,78.69000244140625,77.81999969482422,78.48999786376953,63.35805892944336,754400
2017-04-28,78.58000183105469,79.19999694824219,77.9800033569336,79.02999877929688,63.79397201538086,1179200
2017-05-01,78.94000244140625,79.19000244140625,77.69999694824219,77.9800033569336,62.946388244628906,971600
2017-05-02,77.69999694824219,77.80000305175781,75.08999633789062,75.55000305175781,60.98487854003906,2120600
2017-05-03,68.41000366210938,70.0,66.5,67.04000091552734,54.1154899597168,5688000
2017-05-04,67.52999877929688,69.97000122070312,67.52999877929688,69.79000091552734,56.33531951904297,3930300
2017-05-05,69.76000213623047,70.36000061035156,69.01000213623047,69.52999877929688,56.12546157836914,2208300
2017-05-08,69.26000213623047,70.37000274658203,69.02999877929688,70.01000213623047,56.512908935546875,1537900
2017-05-09,70.06999969482422,70.37999725341797,69.0199966430664,69.43000030517578,56.04473114013672,1670700
2017-05-10,69.5199966430664,70.5,69.05999755859375,70.01000213623047,56.512908935546875,1507300
2017-05-11,69.81999969482422,70.56999969482422,69.55000305175781,70.1500015258789,56.62592315673828,1011000
2017-05-12,70.1500015258789,70.58000183105469,69.44999694824219,69.93000030517578,56.448333740234375,878300
2017-05-15,70.0999984741211,70.3499984741211,69.79000091552734,70.11000061035156,56.59363555908203,836700
2017-05-16,70.0,70.43000030517578,69.48999786376953,70.01000213623047,56.512908935546875,750400
2017-05-17,68.62999725341797,70.25,67.48999786376953,69.19999694824219,56.19618606567383,1035700
2017-05-18,67.41000366210938,69.62000274658203,67.41000366210938,69.2699966430664,56.253047943115234,1318000
2017-05-19,69.63999938964844,70.25,69.36000061035156,69.68000030517578,56.585994720458984,1316100
2017-05-22,69.9800033569336,70.5999984741211,69.4800033569336,70.06999969482422,56.902706146240234,1418300
2017-05-23,70.2300033569336,82.4000015258789,69.6500015258789,81.69999694824219,66.34722900390625,9038800
2017-05-24,77.55000305175781,82.95999908447266,77.31999969482422,82.54000091552734,67.02938842773438,6776700
2017-05-25,81.91999816894531,83.66000366210938,81.44000244140625,83.22000122070312,67.58159637451172,2995500
2017-05-26,83.75,83.75,81.3499984741211,82.16999816894531,66.72891235351562,1946900
2017-05-30,81.95999908447266,82.62999725341797,80.87000274658203,80.9800033569336,65.76254272460938,1497700
2017-05-31,81.20999908447266,81.20999908447266,79.4000015258789,79.97000122070312,64.94232940673828,1892200
2017-06-01,80.4000015258789,80.95999908447266,79.2300033569336,79.33999633789062,64.43071746826172,1642800
2017-06-02,79.27999877929688,81.05999755859375,79.27999877929688,80.30000305175781,65.21033477783203,1234400
2017-06-05,80.19000244140625,80.73999786376953,79.44999694824219,80.0999984741211,65.04790496826172,1225200
2017-06-06,79.87000274658203,79.87000274658203,78.87999725341797,79.29000091552734,64.39012908935547,1124300
2017-06-07,80.0,81.36000061035156,79.30000305175781,81.33000183105469,66.04676818847656,1594000
2017-06-08,81.19000244140625,81.7300033569336,80.05999755859375,80.75,65.5757827758789,1006000
2017-06-09,81.18000030517578,81.45999908447266,78.51000213623047,79.05999755859375,64.20335388183594,1779100
2017-06-12,78.13999938964844,79.25,77.5,77.97000122070312,63.31818389892578,1768000
2017-06-13,78.36000061035156,78.41000366210938,77.02999877929688,77.69000244140625,63.09077453613281,1563300
2017-06-14,77.5,78.2300033569336,77.2300033569336,77.87999725341797,63.24506378173828,1301600
2017-06-15,77.0999984741211,77.83000183105469,76.2699966430664,77.33999633789062,62.80656814575195,1367500
2017-06-16,76.66000366210938,77.5999984741211,76.44999694824219,76.94000244140625,62.48174285888672,1713500
2017-06-19,77.30999755859375,78.51000213623047,76.80000305175781,77.80000305175781,63.18013000488281,1368500
2017-06-20,77.44000244140625,77.79000091552734,76.05999755859375,76.26000213623047,61.92951202392578,1863100
2017-06-21,76.12999725341797,76.8499984741211,75.61000061035156,75.7300033569336,61.499107360839844,1403000
2017-06-22,75.86000061035156,75.95999908447266,75.1500015258789,75.54000091552734,61.344810485839844,889600
2017-06-23,75.70999908447266,76.22000122070312,74.94000244140625,75.72000122070312,61.4909782409668,1229300
2017-06-26,75.72000122070312,75.97000122070312,74.41000366210938,74.47000122070312,60.475887298583984,826200
2017-06-27,74.31999969482422,75.51000213623047,74.20999908447266,74.31999969482422,60.35407257080078,834400
2017-06-28,74.80000305175781,75.12000274658203,73.58999633789062,74.02999877929688,60.11855697631836,875600
2017-06-29,74.08000183105469,74.5199966430664,73.01000213623047,73.58999633789062,59.7612419128418,880000
2017-06-30,74.11000061035156,74.83000183105469,72.87000274658203,74.5999984741211,60.581451416015625,1268100
2017-07-03,74.94999694824219,76.20999908447266,74.68000030517578,75.87000274658203,61.612815856933594,617100
2017-07-05,75.68000030517578,77.66999816894531,75.68000030517578,77.08999633789062,62.603553771972656,1183900
2017-07-06,76.51000213623047,76.91000366210938,75.05999755859375,75.41000366210938,61.23924255371094,1260000
2017-07-07,75.8499984741211,77.2699966430664,75.37000274658203,76.83999633789062,62.4005126953125,789500
2017-07-10,77.05000305175781,77.5,76.30999755859375,76.47000122070312,62.10005187988281,697200
2017-07-11,76.02999877929688,76.45999908447266,75.38999938964844,75.51000213623047,61.320430755615234,827800
2017-07-12,75.94999694824219,76.9000015258789,75.30999755859375,76.7699966430664,62.343666076660156,1343900
2017-07-13,77.1500015258789,78.66999816894531,76.52999877929688,78.37000274658203,63.64299392700195,938700
2017-07-14,78.58000183105469,78.76000213623047,77.87999725341797,78.37999725341797,63.6511344909668,901300
2017-07-17,78.5,78.91000366210938,78.02999877929688,78.69000244140625,63.90287399291992,790100
2017-07-18,78.19999694824219,78.69000244140625,77.93000030517578,78.19000244140625,63.49681854248047,800900
2017-07-19,78.37999725341797,79.30000305175781,77.66999816894531,78.69000244140625,63.90287399291992,703200
2017-07-20,78.68000030517578,79.87999725341797,77.12000274658203,79.58000183105469,64.62562561035156,1615800
2017-07-21,79.54000091552734,79.94000244140625,78.05000305175781,79.62999725341797,64.6662368774414,904500
2017-07-24,79.61000061035156,80.5,79.44999694824219,80.12999725341797,65.07227325439453,806500
2017-07-25,80.62999725341797,81.0,79.63999938964844,80.58999633789062,65.44583129882812,810500
2017-07-26,80.76000213623047,80.76000213623047,79.5999984741211,79.70999908447266,64.73118591308594,623800
2017-07-27,80.0,80.0,78.62000274658203,79.23999786376953,64.34951782226562,636400
2017-07-28,79.29000091552734,79.94999694824219,78.87000274658203,79.8499984741211,64.84490203857422,462300
2017-07-31,80.0999984741211,80.0999984741211,78.08000183105469,78.38999938964844,63.65925979614258,1097700
2017-08-01,78.7300033569336,79.33999633789062,76.94999694824219,78.05999755859375,63.391265869140625,1387900
2017-08-02,80.55999755859375,81.5,76.5199966430664,77.4800033569336,62.920249938964844,1582100
2017-08-03,77.0,77.83999633789062,75.55000305175781,75.95999908447266,61.685890197753906,1135800
2017-08-04,76.26000213623047,76.51000213623047,75.66000366210938,76.33999633789062,61.9945068359375,767300
2017-08-07,76.5199966430664,77.5199966430664,75.97000122070312,77.26000213623047,62.74159622192383,1482000
2017-08-08,77.29000091552734,77.61000061035156,76.30999755859375,76.9800033569336,62.51419448852539,1118700
2017-08-09,76.5,76.95999908447266,75.70999908447266,76.93000030517578,62.4736213684082,902200
2017-08-10,76.7300033569336,78.56999969482422,76.44999694824219,77.95999908447266,63.310062408447266,1476600
2017-08-11,77.4000015258789,77.73999786376953,77.19999694824219,77.2699966430664,62.74970626831055,676400
2017-08-14,77.69999694824219,78.3499984741211,77.13999938964844,77.22000122070312,62.7091178894043,803800
2017-08-15,77.63999938964844,77.77999877929688,77.16000366210938,77.16000366210938,62.66038131713867,469700
2017-08-16,77.16000366210938,77.97000122070312,77.08999633789062,77.16000366210938,62.66038131713867,586300
2017-08-17,77.22000122070312,77.31999969482422,75.43000030517578,75.55000305175781,61.352935791015625,753900
2017-08-18,74.91999816894531,75.29000091552734,74.56999969482422,74.94999694824219,61.23854064941406,990500
2017-08-21,75.0,75.19000244140625,74.33000183105469,75.08999633789062,61.35292053222656,509400
2017-08-22,75.18000030517578,76.04000091552734,74.9000015258789,76.0199966430664,62.11277770996094,1110400
2017-08-23,75.94999694824219,76.4000015258789,75.2699966430664,75.4800033569336,61.67158126831055,815000
2017-08-24,75.47000122070312,75.54000091552734,74.91999816894531,75.47000122070312,61.66340637207031,692600
2017-08-25,75.7300033569336,76.0,75.38999938964844,75.52999877929688,61.71243667602539,434200
2017-08-28,75.9000015258789,76.16000366210938,74.48999786376953,74.58000183105469,60.936241149902344,835500
2017-08-29,74.45999908447266,75.0199966430664,73.62000274658203,74.19999694824219,60.62574005126953,1078600
2017-08-30,74.56999969482422,75.01000213623047,73.97000122070312,74.05000305175781,60.503196716308594,535900
2017-08-31,74.19999694824219,75.0199966430664,73.0,74.62999725341797,60.97710037231445,1524900
2017-09-01,75.20999908447266,76.2300033569336,74.30000305175781,76.19999694824219,62.25987243652344,894300
2017-09-05,76.05000305175781,76.37000274658203,75.43000030517578,75.68000030517578,61.83500289916992,597700
2017-09-06,75.80999755859375,75.94000244140625,75.36000061035156,75.5999984741211,61.76962661743164,628600
2017-09-07,75.72000122070312,76.04000091552734,74.88999938964844,75.63999938964844,61.80231475830078,555300
2017-09-08,75.61000061035156,75.76000213623047,74.73999786376953,74.81999969482422,61.1323356628418,690500
2017-09-11,75.13999938964844,76.30000305175781,74.94000244140625,75.75,61.892189025878906,807400
2017-09-12,72.88999938964844,73.12000274658203,69.94000244140625,71.44000244140625,58.370670318603516,3223100
2017-09-13,72.12000274658203,73.02999877929688,71.58000183105469,72.29000091552734,59.06515884399414,1423400
2017-09-14,72.29000091552734,73.0,72.29000091552734,72.83000183105469,59.50639724731445,949900
2017-09-15,73.01000213623047,73.77999877929688,72.06999969482422,72.52999877929688,59.261253356933594,1729000
2017-09-18,72.7699966430664,73.3499984741211,72.66000366210938,72.83999633789062,59.5145378112793,871200
2017-09-19,72.75,72.9800033569336,72.23999786376953,72.4800033569336,59.22040939331055,887900
2017-09-20,72.25,72.41000366210938,71.3499984741211,71.47000122070312,58.395179748535156,1011600
2017-09-21,71.4000015258789,71.94000244140625,71.12999725341797,71.37999725341797,58.32164764404297,576200
2017-09-22,71.4800033569336,71.94000244140625,71.06999969482422,71.27999877929688,58.23993682861328,637700
2017-09-25,71.3499984741211,71.7300033569336,71.11000061035156,71.4800033569336,58.403343200683594,563300
2017-09-26,71.72000122070312,71.95999908447266,71.22000122070312,71.47000122070312,58.395179748535156,505600
2017-09-27,71.58999633789062,71.62999725341797,70.6500015258789,70.77999877929688,57.8314094543457,890900
2017-09-28,70.5,71.25,69.47000122070312,69.54000091552734,56.818260192871094,1108800
2017-09-29,69.55000305175781,69.72000122070312,69.0199966430664,69.45999908447266,56.752891540527344,1033500
2017-10-02,69.7699966430664,70.54000091552734,69.58999633789062,69.91999816894531,57.12874984741211,1062400
2017-10-03,70.19000244140625,70.3499984741211,69.22000122070312,69.31999969482422,56.638511657714844,1148200
2017-10-04,68.94000244140625,69.93000030517578,68.87000274658203,69.51000213623047,56.79373550415039,1074800
2017-10-05,69.61000061035156,69.9000015258789,69.52999877929688,69.80000305175781,57.030704498291016,688500
2017-10-06,69.68000030517578,69.72000122070312,68.33000183105469,68.72000122070312,56.14826202392578,1042300
2017-10-09,68.5,68.75,67.1500015258789,67.18000030517578,54.88998794555664,1134000
2017-10-10,67.45999908447266,67.93000030517578,67.33000183105469,67.83999633789062,55.42925262451172,1208200
2017-10-11,67.98999786376953,68.29000091552734,67.33999633789062,67.73999786376953,55.34754943847656,781800
2017-10-12,67.52999877929688,67.87000274658203,67.36000061035156,67.8499984741211,55.43741989135742,973000
2017-10-13,68.43000030517578,74.04000091552734,67.94000244140625,72.48999786376953,59.22856140136719,5702600
2017-10-16,72.0,72.5,70.11000061035156,70.77999877929688,57.8314094543457,2195300
2017-10-17,70.77999877929688,71.5199966430664,70.48999786376953,71.20999908447266,58.1827507019043,802200
2017-10-18,71.13999938964844,71.41000366210938,70.37000274658203,70.44000244140625,57.55359649658203,892900
2017-10-19,70.33999633789062,71.0999984741211,70.08999633789062,70.83000183105469,57.87226867675781,617400
2017-10-20,70.83000183105469,71.22000122070312,70.33000183105469,71.16999816894531,58.15005874633789,701300
2017-10-23,70.87999725341797,71.54000091552734,70.81999969482422,71.12000274658203,58.10920333862305,586800
2017-10-24,70.94999694824219,71.29000091552734,70.58999633789062,70.7300033569336,57.79055404663086,624900
2017-10-25,70.38999938964844,70.75,69.36000061035156,70.0199966430664,57.210445404052734,623900
2017-10-26,70.3499984741211,70.69999694824219,69.86000061035156,69.95999908447266,57.16142272949219,614300
2017-10-27,69.70999908447266,70.0,69.27999877929688,69.81999969482422,57.04703903198242,619200
2017-10-30,69.68000030517578,69.86000061035156,69.08000183105469,69.2699966430664,56.597652435302734,611500
2017-10-31,68.16999816894531,69.08000183105469,68.01000213623047,68.77999877929688,56.19728469848633,1532100
2017-11-01,70.4800033569336,71.75,69.23999786376953,69.55999755859375,56.8345947265625,1995300
2017-11-02,69.5,70.9000015258789,68.77999877929688,69.12999725341797,56.483272552490234,1985800
2017-11-03,69.2300033569336,69.41000366210938,67.16000366210938,67.86000061035156,55.445594787597656,1836000
