Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,21.06333351135254,21.176666259765625,20.89666748046875,20.959999084472656,18.180618286132812,3005100
2016-02-19,20.843332290649414,21.053333282470703,20.74333381652832,20.976667404174805,18.195079803466797,2698800
2016-02-22,21.389999389648438,21.446666717529297,21.079999923706055,21.183332443237305,18.37433624267578,3437100
2016-02-23,21.489999771118164,21.649999618530273,21.02666664123535,21.046667098999023,18.25579833984375,4031400
2016-02-24,20.75,21.273332595825195,20.75,21.219999313354492,18.406137466430664,3033900
2016-02-25,21.293333053588867,21.510000228881836,21.1200008392334,21.503332138061523,18.651899337768555,3582600
2016-02-26,21.57666778564453,21.700000762939453,21.270000457763672,21.28333282470703,18.461078643798828,2372400
2016-02-29,21.31999969482422,21.463333129882812,20.93000030517578,21.09666633605957,18.29916763305664,4121100
2016-03-01,21.273332595825195,21.47333335876465,21.05666732788086,21.42333221435547,18.58251190185547,3471900
2016-03-02,21.663333892822266,21.663333892822266,21.19333267211914,21.496667861938477,18.64612579345703,5336400
2016-03-03,21.520000457763672,21.746667861938477,21.286666870117188,21.733333587646484,18.851409912109375,2642100
2016-03-04,21.75,21.829999923706055,21.360000610351562,21.64666748046875,18.776233673095703,3530700
2016-03-07,21.59000015258789,21.633333206176758,21.31999969482422,21.413333892822266,18.57383918762207,2282400
2016-03-08,21.286666870117188,21.746667861938477,21.266666412353516,21.623332977294922,18.755992889404297,2861400
2016-03-09,21.803333282470703,21.983333587646484,21.623332977294922,21.790000915527344,18.900564193725586,2247600
2016-03-10,21.600000381469727,21.69333267211914,21.036666870117188,21.656667709350586,18.85702133178711,7060500
2016-03-11,21.82666778564453,22.133333206176758,21.51333236694336,21.99333381652832,19.150169372558594,3328200
2016-03-14,21.90333366394043,22.426666259765625,21.856666564941406,22.27666664123535,19.39687156677246,2550300
2016-03-15,22.190000534057617,22.536666870117188,22.166667938232422,22.34666633605957,19.457826614379883,3713400
2016-03-16,22.166667938232422,22.316667556762695,22.05666732788086,22.203332901000977,19.333024978637695,3621300
2016-03-17,22.213333129882812,22.336666107177734,21.92333221435547,21.950000762939453,19.112436294555664,5675400
2016-03-18,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,18.723508834838867,13191600
2016-03-21,21.416667938232422,21.5,21.226667404174805,21.42333221435547,18.653850555419922,9303900
2016-03-22,21.366666793823242,21.81999969482422,21.25,21.80666732788086,18.98763084411621,4512000
2016-03-23,21.536666870117188,22.1200008392334,21.50666618347168,21.8799991607666,19.05148696899414,4752000
2016-03-24,21.78333282470703,21.883333206176758,21.266666412353516,21.34000015258789,18.58129119873047,4681800
2016-03-28,21.446666717529297,21.666667938232422,21.356666564941406,21.559999465942383,18.772855758666992,2376300
2016-03-29,21.55666732788086,21.860000610351562,21.55666732788086,21.856666564941406,19.031169891357422,3493200
2016-03-30,22.010000228881836,22.229999542236328,21.613332748413086,21.72333335876465,18.91507339477539,4051200
2016-03-31,21.796667098999023,22.183332443237305,21.72333335876465,22.126667022705078,19.266258239746094,5400900
2016-04-01,22.040000915527344,22.219999313354492,21.866666793823242,22.030000686645508,19.18209457397461,4342500
2016-04-04,22.1299991607666,22.1299991607666,21.623332977294922,21.850000381469727,19.025367736816406,3954900
2016-04-05,21.71666717529297,21.873332977294922,21.633333206176758,21.65999984741211,18.859928131103516,3275100
2016-04-06,21.60333251953125,21.676666259765625,21.309999465942383,21.649999618530273,18.851219177246094,3744300
2016-04-07,21.559999465942383,21.876667022705078,21.260000228881836,21.420000076293945,18.650951385498047,2814600
2016-04-08,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,18.473899841308594,2166000
2016-04-11,21.389999389648438,21.566667556762695,21.24333381652832,21.426666259765625,18.656757354736328,3112800
2016-04-12,21.21666717529297,21.350000381469727,20.586666107177734,21.049999237060547,18.32878303527832,6008700
2016-04-13,21.14666748046875,21.389999389648438,21.06999969482422,21.316667556762695,18.560977935791016,3796800
2016-04-14,21.123332977294922,21.44333267211914,21.123332977294922,21.22333335876465,18.479711532592773,2032800
2016-04-15,21.273332595825195,21.50666618347168,21.166667938232422,21.479999542236328,18.70318603515625,3817500
2016-04-18,21.343332290649414,21.516666412353516,21.299999237060547,21.3799991607666,18.616121292114258,2170500
2016-04-19,21.433332443237305,21.510000228881836,21.200000762939453,21.389999389648438,18.624826431274414,2569800
2016-04-20,21.376667022705078,21.450000762939453,21.253332138061523,21.376667022705078,18.613216400146484,2206500
2016-04-21,21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,18.52033805847168,1875600
2016-04-22,21.233333587646484,21.476667404174805,21.183332443237305,21.329999923706055,18.57258415222168,2026800
2016-04-25,21.25,21.399999618530273,21.176666259765625,21.389999389648438,18.624826431274414,1949700
2016-04-26,21.40333366394043,21.573333740234375,21.303333282470703,21.469999313354492,18.69448471069336,3749100
2016-04-27,21.696666717529297,21.75,21.196666717529297,21.376667022705078,18.613216400146484,3490800
2016-04-28,21.196666717529297,21.463333129882812,20.889999389648438,20.953332901000977,18.244609832763672,2597400
2016-04-29,20.860000610351562,20.860000610351562,20.416667938232422,20.56999969482422,17.91083526611328,3357000
2016-05-02,20.579999923706055,21.059999465942383,20.523332595825195,21.003332138061523,18.288150787353516,2244900
2016-05-03,20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,18.0733699798584,1386900
2016-05-04,20.649999618530273,20.989999771118164,20.649999618530273,20.860000610351562,18.163349151611328,2508300
2016-05-05,20.89666748046875,21.133333206176758,20.89666748046875,21.066667556762695,18.34329605102539,2540100
2016-05-06,21.05666732788086,21.420000076293945,20.979999542236328,21.343332290649414,18.584199905395508,3093300
2016-05-09,21.343332290649414,21.520000457763672,21.343332290649414,21.5,18.720609664916992,2067900
2016-05-10,21.44333267211914,21.546667098999023,21.350000381469727,21.530000686645508,18.74673080444336,3422700
2016-05-11,21.476667404174805,21.553333282470703,21.14666748046875,21.206666946411133,18.465192794799805,2882400
2016-05-12,21.253332138061523,21.450000762939453,21.229999542236328,21.393333435058594,18.62773323059082,2161200
2016-05-13,21.363332748413086,21.48666763305664,21.149999618530273,21.226667404174805,18.48261260986328,1670100
2016-05-16,21.17333221435547,21.32666778564453,21.10333251953125,21.24333381652832,18.49712562561035,1553100
2016-05-17,21.24333381652832,21.299999237060547,20.770000457763672,20.843332290649414,18.148826599121094,1937100
2016-05-18,20.766666412353516,21.06333351135254,20.530000686645508,21.016666412353516,18.299762725830078,3840300
2016-05-19,20.946666717529297,21.149999618530273,20.889999389648438,21.01333236694336,18.296855926513672,1903200
2016-05-20,21.136667251586914,21.333332061767578,21.02666664123535,21.206666946411133,18.465192794799805,1695900
2016-05-23,21.166667938232422,21.26333236694336,21.023332595825195,21.190000534057617,18.450685501098633,1872600
2016-05-24,21.333332061767578,21.899999618530273,21.280000686645508,21.873332977294922,19.045677185058594,2963700
2016-05-25,21.893333435058594,21.97333335876465,21.696666717529297,21.833332061767578,19.010847091674805,2464500
2016-05-26,21.793333053588867,21.816667556762695,21.553333282470703,21.67333221435547,18.871532440185547,1818900
2016-05-27,21.780000686645508,21.89666748046875,21.739999771118164,21.889999389648438,19.060192108154297,1274700
2016-05-31,21.916667938232422,22.010000228881836,21.786666870117188,22.003332138061523,19.158872604370117,3722700
2016-06-01,21.833332061767578,21.933332443237305,21.793333053588867,21.866666793823242,19.039873123168945,2152800
2016-06-02,21.760000228881836,21.833332061767578,21.616666793823242,21.71666717529297,18.909271240234375,1272900
2016-06-03,21.633333206176758,21.760000228881836,21.40333366394043,21.690000534057617,18.886049270629883,1782300
2016-06-06,21.670000076293945,21.81999969482422,21.59666633605957,21.709999084472656,18.903461456298828,1527600
2016-06-07,21.703332901000977,21.833332061767578,21.6200008392334,21.6299991607666,18.833803176879883,2759100
2016-06-08,21.6200008392334,21.76333236694336,21.523332595825195,21.739999771118164,19.02339744567871,1558500
2016-06-09,21.719999313354492,21.913333892822266,21.626667022705078,21.886667251586914,19.151737213134766,2351400
2016-06-10,21.696666717529297,21.983333587646484,21.67333221435547,21.860000610351562,19.128400802612305,2244600
2016-06-13,21.760000228881836,21.989999771118164,21.696666717529297,21.703332901000977,18.991313934326172,2129100
2016-06-14,21.616666793823242,21.793333053588867,21.559999465942383,21.6299991607666,18.927143096923828,2786100
2016-06-15,21.623332977294922,21.816667556762695,21.553333282470703,21.600000381469727,18.90088653564453,2139600
2016-06-16,21.426666259765625,21.636667251586914,21.406667709350586,21.6299991607666,18.927143096923828,1980300
2016-06-17,21.530000686645508,21.616666793823242,21.273332595825195,21.293333053588867,18.632543563842773,3900300
2016-06-20,21.536666870117188,21.626667022705078,21.016666412353516,21.030000686645508,18.402116775512695,2747400
2016-06-21,20.98666763305664,21.116666793823242,20.97333335876465,20.989999771118164,18.367116928100586,2958300
2016-06-22,21.030000686645508,21.083332061767578,20.963333129882812,21.030000686645508,18.402116775512695,2277000
2016-06-23,21.10333251953125,21.47333335876465,21.086666107177734,21.469999313354492,18.787132263183594,2132400
2016-06-24,20.719999313354492,21.43000030517578,20.593332290649414,21.0,18.37586212158203,6055800
2016-06-27,20.786666870117188,20.81999969482422,20.39666748046875,20.476667404174805,17.91792869567871,3069300
2016-06-28,20.583332061767578,20.886667251586914,20.476667404174805,20.866666793823242,18.259193420410156,2968500
2016-06-29,21.06333351135254,21.363332748413086,21.02666664123535,21.363332748413086,18.693798065185547,2485500
2016-06-30,21.47333335876465,21.6200008392334,21.336666107177734,21.55666732788086,18.862972259521484,4196400
2016-07-01,21.56999969482422,21.726667404174805,21.503332138061523,21.59000015258789,18.89213752746582,1970100
2016-07-05,21.239999771118164,21.583332061767578,21.06333351135254,21.530000686645508,18.839637756347656,2415300
2016-07-06,21.546667098999023,21.636667251586914,21.446666717529297,21.579999923706055,18.883392333984375,2200200
2016-07-07,21.616666793823242,21.733333587646484,21.51333236694336,21.639999389648438,18.935888290405273,2136900
2016-07-08,21.80666732788086,22.03333282470703,21.74333381652832,21.959999084472656,19.21590805053711,2490300
2016-07-11,22.07666778564453,22.176666259765625,22.0,22.143333435058594,19.376327514648438,1433100
2016-07-12,22.233333587646484,22.456666946411133,22.196666717529297,22.43666648864746,19.633007049560547,1967100
2016-07-13,22.546667098999023,22.56999969482422,22.26333236694336,22.389999389648438,19.592174530029297,1703700
2016-07-14,22.546667098999023,22.616666793823242,22.31333351135254,22.456666946411133,19.650510787963867,2510100
2016-07-15,22.53333282470703,22.53333282470703,22.373332977294922,22.503332138061523,19.69134521484375,2730600
2016-07-18,22.886667251586914,22.886667251586914,22.479999542236328,22.53333282470703,19.717586517333984,1882200
2016-07-19,22.393333435058594,22.69333267211914,22.393333435058594,22.690000534057617,19.854684829711914,1553100
2016-07-20,22.719999313354492,22.73666763305664,22.546667098999023,22.579999923706055,19.75843048095703,1207200
2016-07-21,22.51333236694336,22.536666870117188,22.343332290649414,22.456666946411133,19.650510787963867,1189200
2016-07-22,22.440000534057617,22.643333435058594,22.406667709350586,22.59666633605957,19.773008346557617,1603500
2016-07-25,22.600000381469727,22.81333351135254,22.479999542236328,22.81333351135254,19.962608337402344,1922400
2016-07-26,22.823333740234375,22.979999542236328,22.696666717529297,22.833332061767578,19.9801082611084,3743400
2016-07-27,22.833332061767578,23.65333366394043,22.823333740234375,23.613332748413086,20.662639617919922,4262400
2016-07-28,23.606666564941406,23.823333740234375,23.47333335876465,23.623332977294922,20.67139434814453,2636700
2016-07-29,23.549999237060547,23.80666732788086,23.520000457763672,23.586666107177734,20.63930320739746,2425500
2016-08-01,23.666667938232422,23.809999465942383,23.549999237060547,23.80666732788086,20.831815719604492,2553600
2016-08-02,23.803333282470703,23.803333282470703,23.583332061767578,23.733333587646484,20.76764678955078,1711200
2016-08-03,23.773332595825195,23.916667938232422,23.606666564941406,23.843332290649414,20.863901138305664,2986200
2016-08-04,23.836666107177734,23.959999084472656,23.71666717529297,23.809999465942383,20.834732055664062,3083400
2016-08-05,23.860000610351562,23.89666748046875,23.706666946411133,23.726667404174805,20.761816024780273,2448600
2016-08-08,23.786666870117188,23.793333053588867,23.483333587646484,23.5,20.563467025756836,3368700
2016-08-09,23.55666732788086,23.65333366394043,23.3700008392334,23.40999984741211,20.48471450805664,2812200
2016-08-10,23.35333251953125,23.51333236694336,23.31999969482422,23.440000534057617,20.51096534729004,2967000
2016-08-11,23.55666732788086,23.663333892822266,23.209999084472656,23.343332290649414,20.426380157470703,3456900
2016-08-12,23.293333053588867,23.416667938232422,23.213333129882812,23.383333206176758,20.461380004882812,2841300
2016-08-15,23.343332290649414,23.413333892822266,23.28333282470703,23.363332748413086,20.44387435913086,1910700
2016-08-16,23.299999237060547,23.336666107177734,23.086666107177734,23.093332290649414,20.207611083984375,1189500
2016-08-17,23.149999618530273,23.433332443237305,23.07666778564453,23.40333366394043,20.4788818359375,2529600
2016-08-18,23.43666648864746,23.59000015258789,23.406667709350586,23.440000534057617,20.51096534729004,1650600
2016-08-19,23.373332977294922,23.479999542236328,23.290000915527344,23.479999542236328,20.545969009399414,2092500
2016-08-22,23.383333206176758,23.536666870117188,23.373332977294922,23.49333381652832,20.557641983032227,1605900
2016-08-23,23.55666732788086,23.586666107177734,23.42333221435547,23.520000457763672,20.580968856811523,1442100
2016-08-24,23.46666717529297,23.48666763305664,23.350000381469727,23.426666259765625,20.499296188354492,2028900
2016-08-25,23.413333892822266,23.606666564941406,23.333332061767578,23.540000915527344,20.59847640991211,2242500
2016-08-26,23.610000610351562,23.65999984741211,23.350000381469727,23.496667861938477,20.560556411743164,1078800
2016-08-29,23.530000686645508,23.8799991607666,23.5,23.700000762939453,20.73847770690918,1560300
2016-08-30,23.683332443237305,23.780000686645508,23.459999084472656,23.780000686645508,20.80847930908203,1524300
2016-08-31,23.703332901000977,23.823333740234375,23.683332443237305,23.73666763305664,20.77056312561035,1734000
2016-09-01,23.74333381652832,23.913333892822266,23.69333267211914,23.8799991607666,20.89598846435547,1725600
2016-09-02,23.959999084472656,23.97333335876465,23.75666618347168,23.889999389648438,20.904727935791016,1382700
2016-09-06,23.94333267211914,23.956666946411133,23.703332901000977,23.833332061767578,20.855148315429688,1291800
2016-09-07,23.549999237060547,23.649999618530273,23.350000381469727,23.633333206176758,20.680137634277344,1583400
2016-09-08,23.583332061767578,23.65999984741211,23.399999618530273,23.40333366394043,20.4788818359375,1702200
2016-09-09,23.260000228881836,23.34000015258789,22.989999771118164,22.99333381652832,20.120113372802734,2654100
2016-09-12,22.90333366394043,23.23666763305664,22.739999771118164,23.15999984741211,20.265953063964844,2868900
2016-09-13,23.016666412353516,23.166667938232422,22.856666564941406,23.020000457763672,20.143444061279297,1950300
2016-09-14,22.94333267211914,23.083332061767578,22.873332977294922,22.89666748046875,20.128803253173828,2304000
2016-09-15,22.893333435058594,23.213333129882812,22.893333435058594,23.17333221435547,20.372018814086914,1811700
2016-09-16,23.036666870117188,23.206666946411133,22.883333206176758,23.156667709350586,20.35736846923828,2877900
2016-09-19,23.226667404174805,23.406667709350586,23.200000762939453,23.266666412353516,20.454065322875977,2424000
2016-09-20,23.366666793823242,23.483333587646484,23.1200008392334,23.206666946411133,20.401321411132812,2119200
2016-09-21,23.309999465942383,23.573333740234375,23.176666259765625,23.55666732788086,20.709009170532227,1419600
2016-09-22,23.666667938232422,23.670000076293945,23.459999084472656,23.479999542236328,20.641616821289062,1503900
2016-09-23,23.26333236694336,23.520000457763672,22.976667404174805,23.15333366394043,20.354433059692383,3090600
2016-09-26,23.059999465942383,23.333332061767578,22.93000030517578,22.946666717529297,20.17275619506836,2063400
2016-09-27,22.913333892822266,23.0,22.84000015258789,22.850000381469727,20.087772369384766,2420100
2016-09-28,22.85333251953125,22.85333251953125,22.683332443237305,22.73666763305664,19.988140106201172,1866300
2016-09-29,22.770000457763672,22.893333435058594,22.333332061767578,22.49333381652832,19.774221420288086,2668800
2016-09-30,22.600000381469727,22.69333267211914,22.453332901000977,22.51333236694336,19.791799545288086,2715900
2016-10-03,22.426666259765625,22.56333351135254,22.25666618347168,22.350000381469727,19.648212432861328,2985600
2016-10-04,22.40333366394043,22.489999771118164,22.196666717529297,22.26333236694336,19.572019577026367,2045100
2016-10-05,22.266666412353516,22.376667022705078,22.203332901000977,22.290000915527344,19.59546661376953,2466900
2016-10-06,22.293333053588867,22.46666717529297,22.170000076293945,22.450000762939453,19.736125946044922,1817700
2016-10-07,22.489999771118164,22.489999771118164,22.156667709350586,22.343332290649414,19.642351150512695,1465800
2016-10-10,22.376667022705078,22.479999542236328,22.106666564941406,22.139999389648438,19.463605880737305,2797800
2016-10-11,22.053333282470703,22.286666870117188,21.84666633605957,21.979999542236328,19.322940826416016,2848800
2016-10-12,21.913333892822266,22.21666717529297,21.90333366394043,22.15333366394043,19.475317001342773,2486100
2016-10-13,22.046667098999023,22.336666107177734,21.989999771118164,22.280000686645508,19.586679458618164,3807600
2016-10-14,22.469999313354492,22.47333335876465,22.31999969482422,22.413333892822266,19.703893661499023,1811700
2016-10-17,22.48666763305664,22.59000015258789,22.083332061767578,22.126667022705078,19.451879501342773,1643100
2016-10-18,22.26333236694336,22.393333435058594,22.036666870117188,22.06999969482422,19.402057647705078,1191300
2016-10-19,22.053333282470703,22.156667709350586,21.950000762939453,22.133333206176758,19.457738876342773,1708800
2016-10-20,22.176666259765625,22.19333267211914,21.876667022705078,21.90999984741211,19.261404037475586,1671300
2016-10-21,21.803333282470703,22.10333251953125,21.739999771118164,22.059999465942383,19.393272399902344,1860900
2016-10-24,22.086666107177734,22.25666618347168,22.066667556762695,22.100000381469727,19.42844009399414,1497000
2016-10-25,22.133333206176758,22.270000457763672,22.020000457763672,22.1200008392334,19.44601821899414,3026700
2016-10-26,21.739999771118164,22.203332901000977,21.426666259765625,21.56333351135254,18.956645965576172,3825900
2016-10-27,21.516666412353516,21.516666412353516,21.106666564941406,21.316667556762695,18.739795684814453,3459300
2016-10-28,21.34666633605957,21.530000686645508,21.239999771118164,21.363332748413086,18.780826568603516,1481700
2016-10-31,21.376667022705078,21.42333221435547,21.27666664123535,21.323333740234375,18.74565887451172,2031600
2016-11-01,21.266666412353516,21.399999618530273,21.100000381469727,21.17333221435547,18.613786697387695,2914800
2016-11-02,21.21666717529297,21.350000381469727,21.176666259765625,21.253332138061523,18.68411636352539,2097900
2016-11-03,21.266666412353516,21.516666412353516,21.266666412353516,21.386667251586914,18.801332473754883,2585100
2016-11-04,21.446666717529297,21.80666732788086,21.343332290649414,21.559999465942383,18.953712463378906,3805500
2016-11-07,21.77666664123535,21.856666564941406,21.68000030517578,21.81999969482422,19.182283401489258,2053500
2016-11-08,21.81333351135254,21.856666564941406,21.39666748046875,21.793333053588867,19.158842086791992,1999500
2016-11-09,21.73666763305664,22.3799991607666,21.56333351135254,22.309999465942383,19.613048553466797,3102000
2016-11-10,22.496667861938477,22.76333236694336,22.296667098999023,22.366666793823242,19.66286849975586,3633600
2016-11-11,22.32666778564453,22.440000534057617,21.956666946411133,22.14666748046875,19.469465255737305,2668200
2016-11-14,22.206666946411133,22.219999313354492,21.523332595825195,21.57666778564453,18.96837043762207,4239900
2016-11-15,21.606666564941406,21.636667251586914,21.200000762939453,21.49333381652832,18.895103454589844,3494700
2016-11-16,21.47333335876465,21.649999618530273,21.383333206176758,21.56999969482422,18.962505340576172,3777600
2016-11-17,21.56333351135254,21.713333129882812,21.523332595825195,21.6200008392334,19.006465911865234,1663800
2016-11-18,21.643333435058594,21.979999542236328,21.56999969482422,21.950000762939453,19.29656982421875,2873400
2016-11-21,22.036666870117188,22.086666107177734,21.883333206176758,21.989999771118164,19.331735610961914,2415300
2016-11-22,22.049999237060547,22.06999969482422,21.770000457763672,21.860000610351562,19.217451095581055,1860000
2016-11-23,21.856666564941406,21.873332977294922,21.59666633605957,21.780000686645508,19.147117614746094,1497000
2016-11-25,21.703332901000977,21.89666748046875,21.703332901000977,21.89666748046875,19.24968147277832,653700
2016-11-28,21.84666633605957,21.84666633605957,21.489999771118164,21.52666664123535,18.92441177368164,2511000
2016-11-29,21.626667022705078,21.823333740234375,21.47333335876465,21.656667709350586,19.038694381713867,3622800
2016-11-30,21.649999618530273,21.68666648864746,21.316667556762695,21.363332748413086,18.780826568603516,4319400
2016-12-01,21.323333740234375,21.440000534057617,21.139999389648438,21.183332443237305,18.622583389282227,3117300
2016-12-02,21.233333587646484,21.5,21.1200008392334,21.293333053588867,18.719284057617188,2855400
2016-12-05,21.55666732788086,21.68666648864746,21.43666648864746,21.6200008392334,19.006465911865234,3566700
2016-12-06,21.713333129882812,22.196666717529297,21.583332061767578,22.17333221435547,19.492900848388672,4678200
2016-12-07,22.273332595825195,22.69333267211914,22.15333366394043,22.536666870117188,19.81232261657715,4445700
2016-12-08,22.623332977294922,22.709999084472656,22.39666748046875,22.59000015258789,19.85920524597168,2241000
2016-12-09,22.666667938232422,22.893333435058594,22.3700008392334,22.873332977294922,20.1082820892334,2859600
2016-12-12,22.74333381652832,23.023332595825195,22.719999313354492,22.93000030517578,20.158098220825195,2388000
2016-12-13,23.0,23.24333381652832,22.953332901000977,23.086666107177734,20.295827865600586,3097200
2016-12-14,22.983333587646484,23.083332061767578,22.64666748046875,22.753332138061523,20.095640182495117,3249600
2016-12-15,22.803333282470703,22.96666717529297,22.67333221435547,22.8700008392334,20.198680877685547,2195100
2016-12-16,22.863332748413086,23.02666664123535,22.610000610351562,22.68666648864746,20.036766052246094,3837300
2016-12-19,22.639999389648438,22.85333251953125,22.456666946411133,22.566667556762695,19.930776596069336,1583700
2016-12-20,22.543333053588867,22.703332901000977,22.469999313354492,22.670000076293945,20.02204132080078,1813800
2016-12-21,22.75,22.75,22.476667404174805,22.496667861938477,19.868946075439453,1162200
2016-12-22,22.49333381652832,22.5,22.32666778564453,22.40333366394043,19.786518096923828,1097700
2016-12-23,22.376667022705078,22.459999084472656,22.309999465942383,22.389999389648438,19.774749755859375,1116300
2016-12-27,22.469999313354492,22.523332595825195,22.356666564941406,22.510000228881836,19.880727767944336,784500
2016-12-28,22.52666664123535,22.540000915527344,22.383333206176758,22.446666717529297,19.82478904724121,2559600
2016-12-29,22.446666717529297,22.489999771118164,22.299999237060547,22.336666107177734,19.727638244628906,1451100
2016-12-30,22.433332443237305,22.479999542236328,22.323333740234375,22.373332977294922,19.760021209716797,1646100
2017-01-03,22.489999771118164,22.530000686645508,22.086666107177734,22.226667404174805,19.630491256713867,1843800
2017-01-04,22.21666717529297,22.600000381469727,22.213333129882812,22.573333740234375,19.93666648864746,1837500
2017-01-05,22.496667861938477,22.71666717529297,22.413333892822266,22.546667098999023,19.913114547729492,1878900
2017-01-06,22.540000915527344,22.93666648864746,22.50666618347168,22.81999969482422,20.15451431274414,1845600
2017-01-09,22.790000915527344,22.816667556762695,22.44333267211914,22.59000015258789,19.951385498046875,1919700
2017-01-10,22.540000915527344,22.623332977294922,22.389999389648438,22.399999618530273,19.7835693359375,2501700
2017-01-11,22.39666748046875,22.600000381469727,22.296667098999023,22.573333740234375,19.93666648864746,1452300
2017-01-12,22.479999542236328,22.516666412353516,22.03333282470703,22.46666717529297,19.842456817626953,1507800
2017-01-13,22.44333267211914,22.639999389648438,22.413333892822266,22.56999969482422,19.933717727661133,1383000
2017-01-17,22.453332901000977,22.559999465942383,22.296667098999023,22.329999923706055,19.721750259399414,2726400
2017-01-18,22.23666763305664,22.43000030517578,22.206666946411133,22.416667938232422,19.798297882080078,2332800
2017-01-19,22.35333251953125,22.446666717529297,22.163333892822266,22.35333251953125,19.742359161376953,1875000
2017-01-20,22.433332443237305,22.52666664123535,22.280000686645508,22.453332901000977,19.830678939819336,1913400
2017-01-23,22.35333251953125,22.559999465942383,22.22333335876465,22.440000534057617,19.81890296936035,1889100
2017-01-24,22.40999984741211,22.76333236694336,22.28333282470703,22.649999618530273,20.004375457763672,1941000
2017-01-25,22.696666717529297,22.816667556762695,22.566667556762695,22.780000686645508,20.11919403076172,1841400
2017-01-26,22.833332061767578,22.96666717529297,22.760000228881836,22.94333267211914,20.263446807861328,1870800
2017-01-27,22.97333335876465,22.976667404174805,22.700000762939453,22.786666870117188,20.125078201293945,2182800
2017-01-30,22.68000030517578,22.753332138061523,22.476667404174805,22.726667404174805,20.07209014892578,2288400
2017-01-31,22.786666870117188,23.536666870117188,22.420000076293945,23.51333236694336,20.76686668395996,4448100
2017-02-01,23.489999771118164,23.963333129882812,23.43000030517578,23.583332061767578,20.82868766784668,4021800
2017-02-02,23.55666732788086,23.73666763305664,23.343332290649414,23.55666732788086,20.80513572692871,2489100
2017-02-03,23.666667938232422,23.666667938232422,23.34666633605957,23.446666717529297,20.707984924316406,2922600
2017-02-06,23.350000381469727,23.43666648864746,23.200000762939453,23.246667861938477,20.53135108947754,2609400
2017-02-07,23.32666778564453,23.3799991607666,22.976667404174805,23.1200008392334,20.41947364807129,4113600
2017-02-08,23.100000381469727,23.126667022705078,22.873332977294922,22.959999084472656,20.278167724609375,2988000
2017-02-09,23.106666564941406,23.156667709350586,22.93666648864746,23.03333282470703,20.342937469482422,1672800
2017-02-10,23.036666870117188,23.333332061767578,23.02666664123535,23.25666618347168,20.540178298950195,2632800
2017-02-13,23.26333236694336,23.6200008392334,23.14666748046875,23.566667556762695,20.813974380493164,2520900
2017-02-14,23.566667556762695,23.68000030517578,23.5,23.593332290649414,20.8375244140625,2047800
2017-02-15,23.676666259765625,23.876667022705078,23.503332138061523,23.75,20.975893020629883,2631000
2017-02-16,23.77666664123535,23.863332748413086,23.573333740234375,23.780000686645508,21.00238800048828,2638200
2017-02-17,23.709999084472656,23.883333206176758,23.600000381469727,23.836666107177734,21.05243492126465,8131200
2017-02-21,23.866666793823242,23.953332901000977,23.75666618347168,23.790000915527344,21.011220932006836,2919900
2017-02-22,23.746667861938477,23.920000076293945,23.68666648864746,23.746667861938477,20.97294807434082,2477400
2017-02-23,23.809999465942383,23.90999984741211,23.72333335876465,23.816667556762695,21.034770965576172,1641900
2017-02-24,23.69333267211914,23.93000030517578,23.683332443237305,23.816667556762695,21.034770965576172,2615400
2017-02-27,23.856666564941406,23.856666564941406,23.639999389648438,23.71666717529297,20.94645118713379,2301600
2017-02-28,23.726667404174805,23.77666664123535,23.56333351135254,23.703332901000977,20.934675216674805,4068000
2017-03-01,24.0,24.17333221435547,23.93666648864746,24.059999465942383,21.24968147277832,3881100
2017-03-02,24.059999465942383,24.113332748413086,23.71666717529297,23.75,20.975893020629883,2678700
2017-03-03,23.73666763305664,23.860000610351562,23.559999465942383,23.696666717529297,20.928789138793945,3312300
2017-03-06,23.60333251953125,23.85333251953125,23.543333053588867,23.786666870117188,21.008275985717773,2632200
2017-03-07,23.81333351135254,23.81333351135254,23.57666778564453,23.643333435058594,20.88168716430664,2216100
2017-03-08,23.663333892822266,23.77666664123535,23.553333282470703,23.57666778564453,20.822803497314453,2481600
2017-03-09,23.68000030517578,23.75666618347168,23.56999969482422,23.69333267211914,20.925846099853516,2162400
2017-03-10,23.770000457763672,23.856666564941406,23.42333221435547,23.65333366394043,20.89051055908203,3255600
2017-03-13,23.626667022705078,23.67333221435547,23.476667404174805,23.593332290649414,20.8375244140625,3168600
2017-03-14,23.549999237060547,23.64666748046875,23.503332138061523,23.56999969482422,20.816913604736328,2074500
2017-03-15,23.56333351135254,23.636667251586914,23.453332901000977,23.606666564941406,20.944089889526367,2868000
2017-03-16,23.593332290649414,23.753332138061523,23.456666946411133,23.719999313354492,21.044633865356445,3297600
2017-03-17,23.706666946411133,23.81999969482422,23.616666793823242,23.626667022705078,20.961824417114258,4654800
2017-03-20,23.549999237060547,23.676666259765625,23.51333236694336,23.59000015258789,20.92929458618164,1897800
2017-03-21,23.683332443237305,23.73666763305664,23.229999542236328,23.246667861938477,20.624685287475586,3427800
