Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,47.45333480834961,48.793331146240234,47.099998474121094,48.606666564941406,46.738033294677734,884400
2019-03-22,48.22999954223633,48.46666717529297,47.49333190917969,47.573333740234375,45.744422912597656,1419000
2019-03-25,47.57666778564453,48.279998779296875,47.3466682434082,47.39666748046875,45.57454299926758,1219800
2019-03-26,47.813331604003906,48.28666687011719,47.483333587646484,48.14666748046875,46.29570770263672,1042800
2019-03-27,48.08333206176758,48.66666793823242,47.766666412353516,47.96333312988281,46.119415283203125,1047000
2019-03-28,48.086666107177734,48.663333892822266,47.73666763305664,48.496665954589844,46.63225555419922,1221000
2019-03-29,48.70000076293945,48.900001525878906,48.01333236694336,48.130001068115234,46.279693603515625,1380300
2019-04-01,48.66999816894531,49.90999984741211,48.15666580200195,49.75666809082031,47.84382247924805,1231500
2019-04-02,49.70000076293945,49.983333587646484,49.14666748046875,49.529998779296875,47.62586212158203,1339500
2019-04-03,49.78333282470703,50.959999084472656,49.61333465576172,49.97999954223633,48.05856704711914,1673100
2019-04-04,50.08000183105469,50.96666717529297,50.029998779296875,50.70333480834961,48.754093170166016,1330200
2019-04-05,50.709999084472656,51.33333206176758,50.439998626708984,50.58333206176758,48.63870620727539,1350000
2019-04-08,50.43333435058594,50.90666580200195,50.0,50.89666748046875,48.93999099731445,577500
2019-04-09,50.77333450317383,50.77333450317383,50.119998931884766,50.21666717529297,48.28614044189453,830100
2019-04-10,50.36000061035156,50.47666549682617,49.8466682434082,50.10333251953125,48.177162170410156,1146300
2019-04-11,50.233333587646484,51.323333740234375,50.233333587646484,51.0966682434082,49.1323127746582,1435500
2019-04-12,51.29999923706055,51.79999923706055,50.94333267211914,51.246665954589844,49.27653884887695,1140600
2019-04-15,51.37333297729492,51.72666549682617,50.61333465576172,50.823333740234375,48.869483947753906,1378200
2019-04-16,50.526668548583984,51.776668548583984,50.38666534423828,51.61000061035156,49.62590789794922,1355700
2019-04-17,51.83333206176758,52.616668701171875,51.65999984741211,52.36000061035156,50.34706115722656,1511700
2019-04-18,52.53333282470703,53.06666564941406,51.560001373291016,51.74333190917969,49.75410461425781,1408500
2019-04-22,51.663333892822266,52.163333892822266,51.26333236694336,51.956668853759766,49.95924758911133,1120500
2019-04-23,52.28666687011719,52.28666687011719,51.47999954223633,51.606666564941406,49.62269973754883,1380900
2019-04-24,51.836666107177734,53.10333251953125,51.650001525878906,52.97999954223633,50.943241119384766,2243700
2019-04-25,53.33333206176758,54.33000183105469,49.81999969482422,50.75,48.79896545410156,4652700
2019-04-26,50.599998474121094,51.72999954223633,50.33333206176758,51.290000915527344,49.31820297241211,1280100
2019-04-29,50.869998931884766,50.869998931884766,49.633331298828125,49.93000030517578,48.01048278808594,2177400
2019-04-30,49.849998474121094,49.89666748046875,48.53333282470703,49.7599983215332,47.84701156616211,1619700
2019-05-01,49.66666793823242,49.75,48.563331604003906,49.6533317565918,47.74445724487305,2437800
2019-05-02,49.33333206176758,50.293331146240234,49.08333206176758,50.016666412353516,48.09383010864258,1279800
2019-05-03,50.33000183105469,51.53333282470703,50.29666519165039,51.0966682434082,49.1323127746582,1025700
2019-05-06,49.94333267211914,51.4900016784668,49.723331451416016,51.233333587646484,49.26371765136719,1217700
2019-05-07,50.720001220703125,51.12666702270508,48.72999954223633,49.24333190917969,47.350223541259766,2195400
2019-05-08,49.223331451416016,49.619998931884766,48.45000076293945,48.53333282470703,46.66752243041992,1475400
2019-05-09,47.98666763305664,49.07666778564453,47.790000915527344,48.733333587646484,46.859832763671875,1048800
2019-05-10,48.66999816894531,49.08000183105469,47.51333236694336,48.793331146240234,46.91751480102539,1581900
2019-05-13,47.88666534423828,48.116668701171875,46.959999084472656,47.28666687011719,45.46876907348633,1697700
2019-05-14,47.383331298828125,48.709999084472656,47.383331298828125,48.0966682434082,46.24763488769531,1283700
2019-05-15,47.60333251953125,48.57666778564453,47.38999938964844,48.36000061035156,46.5008430480957,1443600
2019-05-16,48.5966682434082,49.223331451416016,48.5966682434082,48.7400016784668,46.866233825683594,1117200
2019-05-17,48.37666702270508,49.22999954223633,48.31666564941406,48.709999084472656,46.837398529052734,1803900
2019-05-20,48.279998779296875,49.5533332824707,48.10333251953125,48.973331451416016,47.090599060058594,1561800
2019-05-21,49.12333297729492,49.380001068115234,48.45333480834961,48.630001068115234,46.760467529296875,1238400
2019-05-22,48.529998779296875,48.813331604003906,47.04666519165039,47.90999984741211,46.068138122558594,1836000
2019-05-23,47.253334045410156,47.253334045410156,46.32666778564453,46.560001373291016,44.77003479003906,1508100
2019-05-24,46.95000076293945,47.0,45.81666564941406,46.15999984741211,44.38541793823242,1748700
2019-05-28,46.22666549682617,46.573333740234375,45.51333236694336,45.69333267211914,43.93669891357422,2264700
2019-05-29,45.5,45.6533317565918,44.5966682434082,44.753334045410156,43.032840728759766,1644600
2019-05-30,44.836666107177734,45.246665954589844,44.0,44.73666763305664,43.01681137084961,1732200
2019-05-31,44.32666778564453,44.85333251953125,43.869998931884766,44.14666748046875,42.44948959350586,1695600
2019-06-03,44.016666412353516,45.13666534423828,43.62333297729492,43.883331298828125,42.19628143310547,2046900
2019-06-04,44.5966682434082,45.17333221435547,44.43000030517578,45.07666778564453,43.45595932006836,1491600
2019-06-05,45.31666564941406,45.72999954223633,44.80666732788086,45.233333587646484,43.60700225830078,1034700
2019-06-06,45.09000015258789,45.22999954223633,44.3033332824707,45.12666702270508,43.504173278808594,1221600
2019-06-07,45.436668395996094,45.72999954223633,45.099998474121094,45.38666534423828,43.754817962646484,847200
2019-06-10,45.66666793823242,46.83333206176758,45.439998626708984,46.356666564941406,44.6899528503418,986700
2019-06-11,46.68333435058594,47.2599983215332,46.54999923706055,46.913333892822266,45.22660446166992,1325400
2019-06-12,46.90666580200195,47.4900016784668,46.61000061035156,47.33333206176758,45.631500244140625,1289100
2019-06-13,47.459999084472656,47.88999938964844,47.0099983215332,47.163333892822266,45.46760177612305,1160700
2019-06-14,47.0533332824707,47.46333312988281,46.336666107177734,47.3466682434082,45.64435577392578,946200
2019-06-17,47.31999969482422,47.540000915527344,46.1533317565918,46.293331146240234,44.62888717651367,901800
2019-06-18,46.470001220703125,47.5,46.34333419799805,46.94333267211914,45.255516052246094,907500
2019-06-19,47.0,47.64666748046875,46.869998931884766,47.34333419799805,45.641136169433594,1087200
2019-06-20,47.973331451416016,48.573333740234375,47.75666809082031,48.526668548583984,46.781925201416016,1062600
2019-06-21,48.4466667175293,49.4033317565918,48.206668853759766,48.65666580200195,46.90724182128906,2071500
2019-06-24,48.83333206176758,49.14666748046875,47.439998626708984,47.50666809082031,45.79859924316406,1075200
2019-06-25,47.66999816894531,48.19333267211914,46.996665954589844,47.35333251953125,45.65077590942383,1008600
2019-06-26,47.52333450317383,47.88999938964844,47.369998931884766,47.836666107177734,46.116729736328125,819600
2019-06-27,48.24333190917969,49.12666702270508,48.10333251953125,49.086666107177734,47.32179260253906,1016700
2019-06-28,49.5,50.310001373291016,49.5,49.753334045410156,47.9644889831543,4197000
2019-07-01,50.09333419799805,50.880001068115234,49.49333190917969,49.9900016784668,48.1926383972168,1128000
2019-07-02,49.9900016784668,50.459999084472656,49.33333206176758,49.52333450317383,47.74275588989258,914400
2019-07-03,49.529998779296875,50.08000183105469,49.529998779296875,49.84333419799805,48.051246643066406,580200
2019-07-05,49.663333892822266,50.11000061035156,49.276668548583984,50.01333236694336,48.21514129638672,494100
2019-07-08,49.59333419799805,49.59333419799805,48.790000915527344,49.03666687011719,47.27358627319336,1454700
2019-07-09,48.73666763305664,48.973331451416016,48.46333312988281,48.776668548583984,47.0229377746582,1122900
2019-07-10,48.926666259765625,49.246665954589844,47.426666259765625,47.52333450317383,45.814659118652344,1259100
2019-07-11,46.766666412353516,48.10333251953125,46.66999816894531,47.599998474121094,45.888580322265625,1303500
2019-07-12,47.55666732788086,50.36333465576172,47.55666732788086,49.983333587646484,48.18621826171875,1470900
2019-07-15,50.04999923706055,50.60333251953125,49.290000915527344,49.55666732788086,47.7748908996582,1055400
2019-07-16,50.29999923706055,52.233333587646484,49.56999969482422,51.1533317565918,49.31415557861328,2265300
2019-07-17,50.823333740234375,51.313331604003906,50.04999923706055,51.20000076293945,49.3591423034668,1778400
2019-07-18,51.20000076293945,51.563331604003906,50.75666809082031,51.23666763305664,49.39448165893555,1616700
2019-07-19,51.54999923706055,52.10333251953125,51.54999923706055,51.733333587646484,49.8733024597168,1249200
2019-07-22,51.733333587646484,52.46666717529297,51.66666793823242,52.060001373291016,50.1882209777832,1572000
2019-07-23,52.23666763305664,53.59333419799805,52.150001525878906,53.58333206176758,51.65677261352539,1911900
2019-07-24,53.62333297729492,54.813331604003906,53.33000183105469,54.676666259765625,52.7108039855957,3434700
2019-07-25,54.83333206176758,56.33000183105469,53.560001373291016,54.34000015258789,52.3862419128418,3884700
2019-07-26,55.1533317565918,55.32666778564453,54.43000030517578,54.9466667175293,52.97109603881836,1637100
2019-07-29,54.9466667175293,55.31666564941406,54.313331604003906,54.84333419799805,52.87148666381836,1123500
2019-07-30,54.19333267211914,55.133331298828125,53.926666259765625,55.09000015258789,53.109275817871094,1677600
2019-07-31,55.11333465576172,56.25,55.04666519165039,55.65999984741211,53.658782958984375,2256300
2019-08-01,55.516666412353516,56.45333480834961,55.12666702270508,55.483333587646484,53.48845672607422,3176100
2019-08-02,55.323333740234375,55.616668701171875,54.790000915527344,55.35333251953125,53.363136291503906,1880700
2019-08-05,54.28666687011719,54.85333251953125,53.616668701171875,54.03333282470703,52.090606689453125,3008400
2019-08-06,54.48666763305664,55.12666702270508,53.813331604003906,54.983333587646484,53.00644302368164,1560000
2019-08-07,54.400001525878906,55.66666793823242,53.866668701171875,55.50666809082031,53.510963439941406,2848200
2019-08-08,55.573333740234375,56.52000045776367,55.290000915527344,56.25666809082031,54.2339973449707,2958000
2019-08-09,55.56999969482422,55.586666107177734,54.900001525878906,55.02333450317383,53.045013427734375,1648200
2019-08-12,54.77333450317383,55.42333221435547,54.413333892822266,55.35333251953125,53.363136291503906,1646100
2019-08-13,55.473331451416016,57.290000915527344,55.223331451416016,57.2599983215332,55.20124816894531,1677000
2019-08-14,56.34000015258789,57.13999938964844,55.03666687011719,55.380001068115234,53.38884735107422,1701600
2019-08-15,55.586666107177734,56.029998779296875,53.84000015258789,54.06999969482422,52.12594985961914,2439300
2019-08-16,54.38666534423828,55.4033317565918,54.38666534423828,55.22999954223633,53.24423599243164,2094600
2019-08-19,56.063331604003906,56.473331451416016,55.25,55.279998779296875,53.29243850708008,1692300
2019-08-20,55.3033332824707,55.810001373291016,54.68000030517578,54.7400016784668,52.7718620300293,1882800
2019-08-21,55.25666809082031,55.57666778564453,54.95000076293945,55.176666259765625,53.19282913208008,1476900
2019-08-22,55.32666778564453,55.48666763305664,54.46333312988281,54.93333435058594,52.9582405090332,1210500
2019-08-23,54.79666519165039,54.79666519165039,52.80666732788086,52.97666549682617,51.07193374633789,1409700
2019-08-26,53.206668853759766,53.793331146240234,52.793331146240234,53.64666748046875,51.717838287353516,1246200
2019-08-27,54.040000915527344,54.040000915527344,53.060001373291016,53.16999816894531,51.25830841064453,854100
2019-08-28,52.77000045776367,54.18333435058594,52.30666732788086,53.483333587646484,51.56037139892578,1500000
2019-08-29,54.02000045776367,54.8033332824707,53.66666793823242,54.02333450317383,52.080963134765625,1408500
2019-08-30,54.3033332824707,54.91999816894531,54.20333480834961,54.586666107177734,52.6240348815918,1393200
2019-09-03,53.939998626708984,56.206668853759766,52.69333267211914,53.13999938964844,51.335975646972656,1716000
2019-09-04,53.70000076293945,54.186668395996094,53.233333587646484,53.77000045776367,51.944583892822266,1454700
2019-09-05,54.31666564941406,55.31666564941406,54.31666564941406,54.893333435058594,53.029788970947266,2013000
2019-09-06,55.026668548583984,55.11000061035156,54.560001373291016,54.91666793823242,53.05232620239258,893100
2019-09-09,54.983333587646484,55.7599983215332,54.41999816894531,55.66999816894531,53.78007125854492,2268300
2019-09-10,55.62333297729492,57.52000045776367,53.52000045776367,57.46666717529297,55.51575469970703,1903500
2019-09-11,57.393333435058594,58.336666107177734,57.040000915527344,58.206668853759766,56.23063659667969,1441500
2019-09-12,58.21666717529297,58.7400016784668,57.4033317565918,57.9033317565918,55.93758773803711,1280700
2019-09-13,58.26333236694336,58.32666778564453,57.62666702270508,57.973331451416016,56.00522232055664,747300
2019-09-16,57.30666732788086,58.18333435058594,56.720001220703125,58.08000183105469,56.10826873779297,950400
2019-09-17,57.88666534423828,58.150001525878906,57.349998474121094,58.0,56.03098678588867,1038900
2019-09-18,57.663333892822266,58.099998474121094,56.75,57.96333312988281,55.99555587768555,1043700
2019-09-19,58.026668548583984,58.293331146240234,56.92333221435547,57.043331146240234,55.10678482055664,1221900
2019-09-20,57.176666259765625,57.29999923706055,56.41666793823242,56.54999923706055,54.63020706176758,2534700
2019-09-23,56.60333251953125,57.01333236694336,56.470001220703125,56.766666412353516,54.83951187133789,966600
2019-09-24,57.1966667175293,57.439998626708984,55.8466682434082,55.92333221435547,54.024810791015625,1066200
2019-09-25,55.88666534423828,58.073333740234375,55.790000915527344,57.746665954589844,55.7862548828125,1466700
2019-09-26,57.66666793823242,58.52333450317383,57.46333312988281,58.17333221435547,56.19844055175781,1440600
2019-09-27,56.70333480834961,57.64666748046875,56.606666564941406,57.35333251953125,55.406272888183594,1427400
2019-09-30,57.380001068115234,57.810001373291016,56.323333740234375,56.65666580200195,54.733253479003906,1729500
2019-10-01,57.003334045410156,57.59333419799805,55.03333282470703,55.17333221435547,53.30027389526367,1248600
2019-10-02,54.9033317565918,54.93333435058594,53.52000045776367,53.91666793823242,52.086280822753906,1813200
2019-10-03,53.959999084472656,54.44333267211914,52.73666763305664,54.29666519165039,52.453369140625,1379400
2019-10-04,54.526668548583984,55.099998474121094,53.97999954223633,54.253334045410156,52.4115104675293,1087500
2019-10-07,54.163333892822266,55.186668395996094,53.733333587646484,54.866668701171875,53.00402069091797,1761000
2019-10-08,54.189998626708984,54.96333312988281,53.83333206176758,53.926666259765625,52.09593963623047,1167300
2019-10-09,54.349998474121094,55.44333267211914,54.3466682434082,55.130001068115234,53.258419036865234,966300
2019-10-10,55.02000045776367,56.323333740234375,55.02000045776367,55.56999969482422,53.683475494384766,732900
2019-10-11,56.14666748046875,57.563331604003906,56.14666748046875,57.0,55.06493377685547,1392900
2019-10-14,57.0,57.59000015258789,56.573333740234375,57.08000183105469,55.142215728759766,657000
2019-10-15,56.52000045776367,58.18333435058594,56.51333236694336,57.686668395996094,55.7282829284668,1439400
2019-10-16,57.526668548583984,59.06999969482422,57.526668548583984,58.52000045776367,56.5333251953125,1651800
2019-10-17,58.560001373291016,59.400001525878906,58.400001525878906,58.79999923706055,56.80382537841797,1213500
2019-10-18,58.80666732788086,59.8033332824707,58.709999084472656,59.5099983215332,57.489715576171875,1495500
2019-10-21,59.98666763305664,60.606666564941406,59.56999969482422,59.96333312988281,57.92766189575195,1342500
2019-10-22,59.983333587646484,60.36000061035156,59.37333297729492,60.3466682434082,58.29798126220703,1222200
2019-10-23,60.17333221435547,61.029998779296875,59.810001373291016,60.99333190917969,58.922691345214844,1903200
2019-10-24,60.073333740234375,62.20000076293945,58.996665954589844,61.279998779296875,59.19963073730469,2748300
2019-10-25,60.09000015258789,62.543331146240234,60.09000015258789,62.20000076293945,60.08839797973633,1805400
2019-10-28,62.73666763305664,63.02333450317383,61.92333221435547,62.456668853759766,60.33634948730469,1237800
2019-10-29,62.456668853759766,63.7599983215332,62.22666549682617,63.05666732788086,60.91598129272461,1583100
2019-10-30,62.87666702270508,62.88666534423828,61.016666412353516,61.79999923706055,59.701969146728516,1609800
2019-10-31,61.58333206176758,61.58333206176758,60.369998931884766,60.69333267211914,58.63288116455078,1484100
2019-11-01,61.21666717529297,62.75,60.71666717529297,62.706668853759766,60.57787322998047,1029900
2019-11-04,62.939998626708984,63.73666763305664,62.4033317565918,63.44333267211914,61.28952407836914,1414500
2019-11-05,63.74333190917969,64.22666931152344,63.62666702270508,64.08999633789062,61.91423797607422,1103100
2019-11-06,64.05000305175781,64.4366683959961,63.586666107177734,64.37999725341797,62.19438552856445,1243200
2019-11-07,64.72333526611328,65.60333251953125,64.51667022705078,64.8066635131836,62.606563568115234,1366200
2019-11-08,64.81999969482422,65.24333190917969,64.56999969482422,64.72666931152344,62.529293060302734,703500
2019-11-11,64.43333435058594,65.21333312988281,63.95000076293945,65.12666320800781,62.915706634521484,940800
2019-11-12,65.12666320800781,65.75,64.90666961669922,65.21333312988281,62.99943923950195,907800
2019-11-13,64.93333435058594,64.9800033569336,64.0,64.8499984741211,62.648433685302734,1116300
2019-11-14,64.586669921875,65.06666564941406,64.47000122070312,65.02333068847656,62.81588363647461,809400
2019-11-15,65.33333587646484,65.44999694824219,64.13333129882812,64.3066635131836,62.123538970947266,1480200
2019-11-18,64.086669921875,64.61333465576172,63.77000045776367,64.36333465576172,62.17829513549805,1291200
2019-11-19,64.62000274658203,65.05999755859375,64.13666534423828,64.663330078125,62.468109130859375,1304400
2019-11-20,64.46666717529297,64.73332977294922,63.52000045776367,63.70333480834961,61.54070281982422,1158900
2019-11-21,64.03666687011719,64.36666870117188,63.07666778564453,63.473331451416016,61.31849670410156,1203900
2019-11-22,63.84000015258789,63.88666534423828,63.163333892822266,63.189998626708984,61.0447883605957,1263900
2019-11-25,63.233333587646484,64.6066665649414,63.233333587646484,63.936668395996094,61.766117095947266,1333500
2019-11-26,64.03666687011719,64.94667053222656,63.71333312988281,64.6866683959961,62.49065017700195,1750200
2019-11-27,64.98332977294922,65.22666931152344,64.61333465576172,65.19667053222656,62.98334503173828,1822800
2019-11-29,65.02333068847656,65.02333068847656,63.8033332824707,63.86333465576172,61.69525909423828,549000
2019-12-02,63.72999954223633,64.0,61.939998626708984,62.09333419799805,59.98534393310547,1915200
2019-12-03,60.893333435058594,61.99333190917969,60.33333206176758,60.60333251953125,58.652984619140625,4092600
2019-12-04,60.1966667175293,61.823333740234375,60.1533317565918,60.59333419799805,58.6433219909668,3894300
2019-12-05,59.98666763305664,61.313331604003906,59.94333267211914,61.28666687011719,59.314334869384766,3447600
2019-12-06,61.939998626708984,62.723331451416016,60.93000030517578,61.436668395996094,59.459503173828125,46467600
2019-12-09,61.56666564941406,62.52000045776367,61.52333450317383,62.28666687011719,60.28215408325195,2321700
2019-12-10,62.310001373291016,62.650001525878906,61.84333419799805,62.50666809082031,60.49506759643555,1386000
2019-12-11,62.39666748046875,62.63666534423828,61.5099983215332,61.900001525878906,59.90792465209961,1863600
2019-12-12,61.996665954589844,62.59333419799805,61.52000045776367,62.49333190917969,60.48216247558594,1681800
2019-12-13,62.49333190917969,63.28666687011719,61.90999984741211,62.13666534423828,60.13697814941406,1411200
2019-12-16,62.643333435058594,62.95333480834961,61.96333312988281,62.003334045410156,60.0079345703125,1664700
2019-12-17,62.040000915527344,62.9900016784668,61.880001068115234,62.22666549682617,60.22407913208008,1511400
2019-12-18,62.380001068115234,62.40999984741211,61.349998474121094,61.880001068115234,59.88856506347656,1186200
2019-12-19,61.88666534423828,62.206668853759766,61.65999984741211,61.95000076293945,59.95632553100586,1000200
2019-12-20,62.1966667175293,62.91999816894531,61.53333282470703,62.72999954223633,60.711212158203125,3498900
2019-12-23,63.24333190917969,63.323333740234375,62.323333740234375,62.4466667175293,60.4370002746582,1177200
2019-12-24,62.64666748046875,62.8033332824707,62.336666107177734,62.663333892822266,60.64669418334961,447000
2019-12-26,62.74333190917969,62.8466682434082,62.459999084472656,62.75,60.73057174682617,543000
2019-12-27,63.08333206176758,63.2400016784668,62.61000061035156,62.97666549682617,60.9499397277832,648000
2019-12-30,62.74333190917969,63.040000915527344,62.336666107177734,62.80666732788086,60.78541946411133,792300
2019-12-31,62.709999084472656,63.606666564941406,62.709999084472656,63.2599983215332,61.22416305541992,1273500
2020-01-02,63.41999816894531,64.01333618164062,62.89666748046875,64.01000213623047,61.95001983642578,1959000
2020-01-03,63.45000076293945,63.5966682434082,62.92333221435547,63.246665954589844,61.21125411987305,1860000
2020-01-06,62.900001525878906,63.026668548583984,62.02333450317383,62.746665954589844,60.72734069824219,1934700
2020-01-07,62.813331604003906,63.12333297729492,62.56666564941406,62.926666259765625,60.901554107666016,1421400
2020-01-08,63.06666564941406,63.619998931884766,62.823333740234375,63.223331451416016,61.18867111206055,1310700
2020-01-09,63.5966682434082,64.72333526611328,63.336666107177734,64.67333221435547,62.59201431274414,1816200
2020-01-10,64.91666412353516,65.99666595458984,64.61000061035156,65.65666961669922,63.543701171875,2302200
2020-01-13,65.66999816894531,66.91666412353516,65.51667022705078,66.87000274658203,64.71798706054688,2274300
2020-01-14,66.77333068847656,68.46333312988281,66.77333068847656,68.0,65.8116226196289,2179500
2020-01-15,67.90666961669922,68.81999969482422,67.86333465576172,68.69000244140625,66.47943115234375,1368000
2020-01-16,69.13666534423828,69.74333190917969,68.9566650390625,69.663330078125,67.42142486572266,1440900
2020-01-17,68.9800033569336,70.05999755859375,68.663330078125,69.4800033569336,67.24398803710938,1460400
2020-01-21,69.33333587646484,69.73332977294922,68.3933334350586,68.47333526611328,66.26970672607422,1472400
2020-01-22,68.84333038330078,68.913330078125,67.52999877929688,67.5999984741211,65.42449188232422,1206300
2020-01-23,67.50333404541016,68.56999969482422,66.98999786376953,68.4566650390625,66.25358581542969,1251600
2020-01-24,68.5999984741211,69.01667022705078,67.58000183105469,68.15666961669922,65.96324157714844,853800
2020-01-27,66.75333404541016,67.66999816894531,66.33000183105469,66.89666748046875,64.7437973022461,1338000
2020-01-28,67.19000244140625,67.4800033569336,66.69000244140625,67.12666320800781,64.96638488769531,967500
2020-01-29,67.14666748046875,68.55000305175781,67.14666748046875,67.63999938964844,65.46320343017578,879600
2020-01-30,66.87999725341797,68.22333526611328,66.6866683959961,67.87000274658203,65.68580627441406,1122300
2020-01-31,67.4433364868164,67.7933349609375,65.21666717529297,65.41000366210938,63.30497360229492,1711200
2020-02-03,65.87666320800781,66.84333038330078,65.41666412353516,66.28333282470703,64.15019226074219,1304400
2020-02-04,67.19999694824219,68.24666595458984,67.19999694824219,68.11000061035156,65.91806030273438,1263600
2020-02-05,68.51000213623047,69.07333374023438,68.33000183105469,68.98332977294922,66.76329040527344,1478700
2020-02-06,68.96666717529297,73.27666473388672,68.52666473388672,72.61666870117188,70.27972412109375,2429400
2020-02-07,73.25333404541016,73.76667022705078,72.27999877929688,73.52999877929688,71.16364288330078,1655100
2020-02-10,73.34333038330078,73.82333374023438,72.83000183105469,73.40333557128906,71.04106903076172,1244700
2020-02-11,73.62999725341797,73.75666809082031,72.57333374023438,73.14666748046875,70.79265594482422,1073400
2020-02-12,73.3499984741211,74.58333587646484,72.90333557128906,74.29000091552734,71.8991928100586,789900
2020-02-13,73.9433364868164,74.58333587646484,73.91666412353516,74.32666778564453,71.93467712402344,631500
2020-02-14,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,71.58949279785156,645300
2020-02-18,73.86666870117188,74.37999725341797,73.54666900634766,74.18000030517578,71.79273223876953,580200
2020-02-19,74.24666595458984,75.3933334350586,74.02666473388672,75.01333618164062,72.5992431640625,870300
2020-02-20,75.25,75.73666381835938,74.64666748046875,75.23999786376953,72.81861114501953,995400
2020-02-21,74.88999938964844,75.07333374023438,73.6066665649414,74.18333435058594,71.79594421386719,872400
2020-02-24,72.11666870117188,72.69667053222656,70.55000305175781,72.13333129882812,69.81193542480469,1320600
2020-02-25,72.52333068847656,72.663330078125,69.29000091552734,69.6433334350586,67.40206146240234,1098000
2020-02-26,70.12666320800781,71.03666687011719,68.59333038330078,68.76000213623047,66.54716491699219,1251300
2020-02-27,67.2699966430664,69.1933364868164,66.04000091552734,66.06666564941406,63.94049835205078,1813200
2020-02-28,64.8133316040039,64.83333587646484,62.33333206176758,64.5999984741211,62.52103805541992,3190800
2020-03-02,64.3066635131836,67.01000213623047,63.143333435058594,66.6933364868164,64.54698944091797,2835600
2020-03-03,66.56666564941406,68.28666687011719,64.27666473388672,64.73332977294922,62.79444885253906,1840800
2020-03-04,64.91666412353516,68.95333099365234,64.78666687011719,68.67666625976562,66.61968231201172,2055600
2020-03-05,66.60333251953125,68.07666778564453,66.1933364868164,67.18333435058594,65.17106628417969,1685100
2020-03-06,65.04666900634766,66.69667053222656,64.87666320800781,66.14666748046875,64.16546630859375,2079000
2020-03-09,62.383331298828125,64.79000091552734,60.459999084472656,60.56666564941406,58.75258255004883,3285600
2020-03-10,62.810001373291016,63.586666107177734,60.383331298828125,63.586666107177734,61.682125091552734,3502200
2020-03-11,61.70000076293945,63.2599983215332,59.64666748046875,60.0,58.20289611816406,2160300
2020-03-12,55.46333312988281,59.96333312988281,54.72666549682617,55.793331146240234,54.12221908569336,3890700
2020-03-13,57.45333480834961,60.810001373291016,57.06999969482422,59.310001373291016,57.5335578918457,3057000
2020-03-16,53.66666793823242,56.686668395996094,52.900001525878906,53.663333892822266,52.0560188293457,2236500
2020-03-17,55.073333740234375,59.856666564941406,53.959999084472656,56.78333282470703,55.08256912231445,3038700
2020-03-18,54.06999969482422,58.66666793823242,53.1966667175293,56.336666107177734,54.64927673339844,2808900
2020-03-19,56.116668701171875,56.723331451416016,53.383331298828125,54.03333282470703,52.41493225097656,2205300
2020-03-20,54.50666809082031,59.28333282470703,54.313331604003906,56.22666549682617,54.54256820678711,3456900
2020-03-23,57.516666412353516,59.0,55.01333236694336,57.28666687011719,55.570831298828125,1995900
2020-03-24,59.130001068115234,63.0966682434082,59.130001068115234,62.62333297729492,60.747650146484375,2355600
2020-03-25,64.19499969482422,69.92500305175781,60.17499923706055,67.76499938964844,65.73529815673828,2781800
2020-03-26,68.45500183105469,70.80999755859375,67.05500030517578,70.30000305175781,68.19438934326172,2155400
2020-03-27,67.29499816894531,68.48999786376953,63.900001525878906,64.16500091552734,62.24313735961914,2970800
2020-03-30,65.31999969482422,68.46499633789062,64.56500244140625,67.33499908447266,65.31819915771484,2828800
2020-03-31,66.32499694824219,67.98500061035156,65.00499725341797,65.62999725341797,63.664276123046875,2912000
2020-04-01,63.48500061035156,64.38999938964844,60.7400016784668,61.165000915527344,59.3329963684082,1588200
2020-04-02,60.150001525878906,62.79499816894531,59.505001068115234,62.10499954223633,60.24483108520508,2406600
2020-04-03,61.45500183105469,62.755001068115234,60.78499984741211,61.255001068115234,59.4202995300293,1286000
2020-04-06,63.80500030517578,69.66999816894531,63.095001220703125,69.08999633789062,67.02061462402344,1977000
2020-04-07,70.9749984741211,73.49500274658203,70.08000183105469,71.31999969482422,69.18382263183594,2546800
2020-04-08,68.5250015258789,72.19999694824219,68.50499725341797,69.1500015258789,67.07881927490234,1779400
2020-04-09,69.70500183105469,70.12999725341797,67.23999786376953,67.57499694824219,65.55099487304688,2638400
2020-04-13,66.375,67.1050033569336,64.37999725341797,64.94499969482422,62.999778747558594,1639800
2020-04-14,66.26000213623047,67.88999938964844,66.08999633789062,66.75,64.75072479248047,1882200
2020-04-15,65.91500091552734,67.06500244140625,65.16999816894531,66.37999725341797,64.39178466796875,1419000
2020-04-16,66.13999938964844,68.45500183105469,66.13999938964844,68.08499908447266,66.04574584960938,1456400
2020-04-17,69.81999969482422,70.0,67.66999816894531,68.32499694824219,66.27853393554688,1370600
2020-04-20,67.51000213623047,67.79000091552734,64.58000183105469,64.94499969482422,62.999778747558594,1438200
2020-04-21,63.5,64.26499938964844,61.75,62.084999084472656,60.22542953491211,2027000
2020-04-22,63.650001525878906,64.79499816894531,62.494998931884766,64.125,62.2043342590332,2072600
2020-04-23,64.67500305175781,71.05999755859375,64.67500305175781,70.625,68.5096435546875,3288800
2020-04-24,71.41999816894531,71.76499938964844,69.0,70.81500244140625,68.69396209716797,2464800
