Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,65.51436614990234,1301700
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,65.37155151367188,864000
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,66.18889617919922,1946800
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,67.1728744506836,1159700
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,67.7601089477539,1155100
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,69.4820785522461,1777300
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,70.2042007446289,1281400
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,70.51366424560547,1446900
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,70.82315063476562,1599100
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,70.02167510986328,1173300
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,70.38668823242188,1157500
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,70.08517456054688,1181500
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,70.5216293334961,819000
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,70.06929779052734,816200
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,69.4662094116211,918800
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,70.04550170898438,434300
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,70.3390884399414,826200
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,71.23580169677734,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,70.71206665039062,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,70.49779510498047,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,70.91044616699219,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,71.60082244873047,838500
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,71.48971557617188,1071700
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,72.04519653320312,1387300
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,72.03726959228516,754100
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,72.26739501953125,756500
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,72.73558807373047,753700
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,72.30709075927734,1412500
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,73.2672348022461,800200
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,72.5610122680664,1065600
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,70.16450500488281,1061200
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,70.12484741210938,1763500
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,70.18831634521484,1757700
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,71.06121826171875,1061400
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,70.95013427734375,2417700
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,67.1411361694336,547600
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,67.71250915527344,993200
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,68.1251220703125,1131800
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,67.64899444580078,935700
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,67.60932922363281,1066400
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,65.76038360595703,1408400
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,66.42695617675781,1672000
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,67.24430084228516,1315200
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,67.11734008789062,1050300
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,68.1251220703125,1087800
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,67.18083190917969,1272400
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,68.2997055053711,1073800
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,67.26810455322266,1641600
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,65.4429702758789,2052600
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,66.82372283935547,1512800
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,67.26810455322266,959200
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,67.88707733154297,1111900
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,67.9822998046875,1474000
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,68.0299072265625,1782100
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,69.18848419189453,1154400
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,69.81537628173828,1082900
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,68.99007415771484,1414600
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,68.84723663330078,1207500
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,69.32337188720703,1063100
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,69.52969360351562,912000
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,70.52043151855469,1601500
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,70.1443099975586,1008800
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,70.04826354980469,896800
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,70.08027648925781,856200
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,70.17630767822266,1192200
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,71.36873626708984,900900
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,71.5287857055664,659000
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,71.72884368896484,652100
2019-02-12,89.88999938964844,90.37000274658203,88.98999786376953,89.7699966430664,71.84088134765625,822700
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,71.6328125,734200
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,71.6568374633789,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,71.99293518066406,882900
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,72.54513549804688,725100
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,72.76921844482422,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,73.60150146484375,1547300
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,74.60184478759766,1181900
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,74.96997833251953,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,74.48980712890625,1406300
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,74.3937759399414,833200
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,75.01799774169922,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,74.24971771240234,1383200
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,74.42579650878906,897700
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,73.74556732177734,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,74.24173736572266,920300
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,74.22571563720703,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,74.55382537841797,781200
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,75.32210540771484,969400
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,75.97832489013672,983000
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,76.33042907714844,938500
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,76.14639282226562,975500
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,76.94667053222656,2418800
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,76.25041961669922,846700
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,75.49015808105469,965500
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,75.81025695800781,656000
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,76.69056701660156,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,77.4028091430664,832100
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,77.20275115966797,928300
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,77.49884796142578,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,77.1867446899414,748400
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,76.09037017822266,1722000
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,76.49051666259766,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,75.93030548095703,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,75.65020751953125,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,75.32210540771484,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,74.9539794921875,694700
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,75.73824310302734,586400
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,75.13804626464844,669900
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,75.45014190673828,697800
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,75.32210540771484,711900
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,76.23442077636719,846200
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,76.2744369506836,842500
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,76.68256378173828,751700
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,75.40211486816406,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,75.51416015625,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,75.28209686279297,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,74.88993835449219,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,75.62621307373047,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,75.86630249023438,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,76.13837432861328,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,76.09837341308594,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,75.52217102050781,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,76.8433609008789,1063000
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,75.8835220336914,1486500
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,75.0688705444336,1492200
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,75.9157943725586,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,75.39152526855469,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,75.29471588134766,742200
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,74.35099029541016,728400
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,74.66558074951172,638700
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,76.39973449707031,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,77.68220520019531,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,76.60945892333984,924000
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,76.77882385253906,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,77.28697967529297,554800
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,77.48056030273438,722400
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,77.90802764892578,658400
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,77.46441650390625,709800
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,77.77900695800781,971000
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,78.4968490600586,740400
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,77.97257232666016,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,76.9482192993164,1101200
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,75.74640655517578,924200
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,75.01242065429688,866500
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,75.74640655517578,1268700
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,76.9482192993164,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,76.81914520263672,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,78.87593841552734,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,79.65834045410156,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,78.78721618652344,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,78.45652770996094,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,77.7467269897461,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,77.82738494873047,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,77.97257232666016,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,78.62590789794922,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,78.2548828125,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,78.10164642333984,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,78.9969253540039,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,79.49702453613281,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,78.73883056640625,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,78.22261810302734,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,77.94837188720703,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,76.20614624023438,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,75.60928344726562,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,75.8916015625,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,75.75447845458984,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,76.61750793457031,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,77.13371276855469,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,76.85946655273438,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,76.91594696044922,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,77.04499816894531,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,76.9966049194336,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,76.39166259765625,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,75.42376708984375,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,75.63346862792969,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,75.25438690185547,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,75.85932159423828,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,76.74656677246094,906600
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,75.48828125,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,75.30278015136719,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,74.88336181640625,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,74.04450988769531,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,73.4476318359375,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,74.2219467163086,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,75.10920715332031,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,74.14935302734375,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,74.17212677001953,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,74.7819595336914,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,75.20477294921875,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,74.4404525756836,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,75.6357421875,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,75.62761688232422,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,75.44058227539062,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,75.16413116455078,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,74.67626190185547,1059300
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,75.59508514404297,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,74.64372253417969,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,76.2536849975586,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,76.53014373779297,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,77.2131576538086,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,77.05867767333984,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,77.83927917480469,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,77.15625762939453,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,76.54641723632812,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,77.2375717163086,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,76.83914947509766,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,77.04240417480469,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,77.47335815429688,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,77.49777221679688,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,77.71730041503906,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,77.99376678466797,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,76.68465423583984,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,76.278076171875,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,75.1722412109375,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,74.7982177734375,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,75.7414321899414,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,75.8471450805664,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,75.68451690673828,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,76.01788330078125,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,76.72530364990234,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,77.96123504638672,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,78.27022552490234,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,79.0101547241211,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,79.18904113769531,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,79.57933807373047,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,79.5061264038086,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,79.41671752929688,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,79.20529174804688,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,78.9288330078125,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,79.12397003173828,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,77.72541809082031,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,77.83927917480469,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,79.0589370727539,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,79.22967529296875,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,77.71730041503906,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,77.5790786743164,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,77.54656219482422,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,77.6197280883789,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,76.86353302001953,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,76.15612030029297,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,76.29435729980469,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,76.1805191040039,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,76.3593978881836,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,76.42444610595703,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,76.86353302001953,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,76.55455017089844,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,77.31886291503906,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,76.59519958496094,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,74.99335479736328,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,75.68451690673828,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,76.30247497558594,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,76.53014373779297,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,76.65560150146484,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,75.20433044433594,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,74.43358612060547,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,74.75336456298828,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,72.006591796875,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,70.83407592773438,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,69.80096435546875,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,70.19452667236328,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,70.46511840820312,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,71.3260269165039,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,71.83439636230469,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,71.17023468017578,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,71.12924194335938,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,71.56381225585938,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,71.55561065673828,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,71.49822235107422,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,71.0062484741211,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,71.74420166015625,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,71.65399932861328,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,71.65399932861328,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,70.30931091308594,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,70.57988739013672,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,71.28502655029297,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,70.99805450439453,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,70.67828369140625,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,70.14533996582031,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,69.86654663085938,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,70.05514526367188,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,70.30110931396484,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,70.62908172607422,712300
