Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,173.9169464111328,450800
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,170.4803466796875,651900
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,168.7905731201172,713800
2018-11-21,179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,171.53411865234375,488700
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,170.92654418945312,284500
2018-11-26,181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,173.02456665039062,689900
2018-11-27,181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,174.05934143066406,455800
2018-11-28,182.75,188.30999755859375,182.75,188.24000549316406,178.70155334472656,688600
2018-11-29,187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,178.51165771484375,431100
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,177.8851318359375,797400
2018-12-03,189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,179.77427673339844,588300
2018-12-04,189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,170.39492797851562,689600
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,168.8190460205078,869400
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,162.71485900878906,855000
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,162.84774780273438,650900
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,161.79400634765625,668200
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,164.3856964111328,535900
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,163.13255310058594,428900
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,161.13897705078125,596800
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,157.79733276367188,1048600
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,158.1580810546875,983300
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,156.70562744140625,1260100
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,150.9811248779297,1441700
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,151.8640594482422,2285800
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,148.1142120361328,562100
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,155.71832275390625,1014100
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,158.77513122558594,684800
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,158.45237731933594,651000
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,159.47763061523438,564300
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,159.00299072265625,594600
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,156.45880126953125,918500
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,163.8160858154297,870500
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,164.09140014648438,739100
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,165.86663818359375,777500
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,167.31910705566406,608300
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,168.4867706298828,561100
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,168.7810821533203,440800
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,167.70835876464844,398300
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,168.5437469482422,440000
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,169.23675537109375,494600
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210938,171.7429962158203,413100
2019-01-18,182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,175.540283203125,638100
2019-01-22,184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,173.4992218017578,394700
2019-01-23,183.61000061035156,183.85000610351562,180.55999755859375,182.13999938964844,172.91062927246094,462400
2019-01-24,182.36000061035156,182.64999389648438,180.44000244140625,182.52000427246094,173.27139282226562,280300
2019-01-25,184.5,185.3300018310547,184.0,184.97999572753906,175.6067352294922,423800
2019-01-28,183.27999877929688,183.5800018310547,181.1699981689453,182.99000549316406,173.7175750732422,383600
2019-01-29,183.72999572753906,184.02999877929688,182.32000732421875,183.10000610351562,173.82200622558594,341400
2019-01-30,184.13999938964844,187.42999267578125,182.63999938964844,186.6199951171875,177.1636505126953,434400
2019-01-31,186.72000122070312,187.91000366210938,185.94000244140625,187.50999450683594,178.008544921875,708900
2019-02-01,187.5399932861328,188.97999572753906,186.1699981689453,188.61000061035156,179.05276489257812,565400
2019-02-04,188.58999633789062,190.4199981689453,186.92999267578125,190.36000061035156,180.714111328125,355500
2019-02-05,190.47000122070312,192.0500030517578,190.0,191.8000030517578,182.0811767578125,348600
2019-02-06,191.5,191.8800048828125,190.7100067138672,191.5500030517578,181.8438262939453,394700
2019-02-07,190.50999450683594,192.08999633789062,189.91000366210938,191.75,182.03369140625,408900
2019-02-08,190.8300018310547,194.25,190.6300048828125,194.22999572753906,184.3879852294922,333900
2019-02-11,195.4199981689453,197.77000427246094,194.77999877929688,197.61000061035156,187.59678649902344,670900
2019-02-12,199.1300048828125,200.91000366210938,198.02000427246094,200.58999633789062,190.42575073242188,615000
2019-02-13,200.67999267578125,202.8800048828125,200.58999633789062,201.75999450683594,191.53646850585938,542000
2019-02-14,200.00999450683594,202.35000610351562,200.00999450683594,201.41000366210938,191.20416259765625,452200
2019-02-15,203.36000061035156,203.88999938964844,201.27000427246094,203.7899932861328,193.46360778808594,523700
2019-02-19,202.9499969482422,203.86000061035156,202.8300018310547,203.49000549316406,193.17880249023438,362200
2019-02-20,202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859375,192.77059936523438,263900
2019-02-21,203.27999877929688,203.55999755859375,201.02000427246094,202.97999572753906,192.6946258544922,297800
2019-02-22,203.5,205.0,202.99000549316406,204.39999389648438,194.04263305664062,292600
2019-02-25,205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,194.09963989257812,321400
2019-02-26,203.69000244140625,205.0,203.10000610351562,203.1999969482422,192.90345764160156,302300
2019-02-27,202.82000732421875,205.39999389648438,201.1999969482422,204.97999572753906,194.5933074951172,327900
2019-02-28,205.1199951171875,207.3300018310547,204.35000610351562,206.60000610351562,196.1312255859375,441100
2019-03-01,208.0399932861328,209.4499969482422,206.52000427246094,208.35000610351562,197.7925262451172,392200
2019-03-04,209.1199951171875,209.63999938964844,205.49000549316406,206.58999633789062,196.12173461914062,382900
2019-03-05,206.9199981689453,207.07000732421875,205.3000030517578,205.3699951171875,194.96353149414062,541100
2019-03-06,205.1999969482422,205.8300018310547,203.16000366210938,203.22000122070312,192.9224395751953,436100
2019-03-07,203.1699981689453,203.5,200.17999267578125,202.52999877929688,192.26744079589844,574800
2019-03-08,201.10000610351562,201.6999969482422,199.6999969482422,201.32000732421875,191.11875915527344,473900
2019-03-11,201.75999450683594,204.63999938964844,199.97000122070312,204.32000732421875,193.96676635742188,736200
2019-03-12,204.50999450683594,204.91000366210938,202.47000122070312,204.08999633789062,193.7484130859375,486000
2019-03-13,204.6999969482422,206.13999938964844,204.10000610351562,205.52000427246094,195.10594177246094,542700
2019-03-14,205.11000061035156,205.52999877929688,203.72999572753906,204.88999938964844,194.5078582763672,683800
2019-03-15,204.91000366210938,207.1999969482422,204.5399932861328,205.5500030517578,195.13441467285156,1122400
2019-03-18,205.99000549316406,207.88999938964844,205.63999938964844,207.5399932861328,197.02359008789062,459900
2019-03-19,207.8800048828125,208.32000732421875,206.0,206.52000427246094,196.05528259277344,420700
2019-03-20,207.2100067138672,207.88999938964844,204.6300048828125,205.19000244140625,194.79263305664062,466800
2019-03-21,204.0,208.4499969482422,204.0,208.1199951171875,197.57418823242188,838300
2019-03-22,202.91000366210938,204.00999450683594,193.75,194.5500030517578,184.6918182373047,1549600
2019-03-25,194.1199951171875,197.3800048828125,191.91000366210938,197.02000427246094,187.03665161132812,1171600
2019-03-26,198.5,199.61000061035156,197.75999450683594,199.3800048828125,189.27703857421875,452100
2019-03-27,199.57000732421875,201.27000427246094,198.10000610351562,199.07000732421875,188.9827880859375,388100
2019-03-28,199.50999450683594,200.89999389648438,198.5500030517578,200.6300048828125,190.4637451171875,300100
2019-03-29,202.0500030517578,202.52000427246094,200.0399932861328,202.11000061035156,191.86874389648438,389000
2019-04-01,204.2100067138672,205.36000061035156,203.33999633789062,204.97999572753906,194.5933074951172,515600
2019-04-02,205.19000244140625,206.35000610351562,204.67999267578125,206.08999633789062,195.6470489501953,397300
2019-04-03,206.80999755859375,208.10000610351562,206.3000030517578,207.38999938964844,196.8811798095703,407600
2019-04-04,208.14999389648438,208.14999389648438,204.74000549316406,205.33999633789062,194.93504333496094,280000
2019-04-05,206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,195.91287231445312,219900
2019-04-08,205.41000366210938,206.5399932861328,203.75999450683594,206.30999755859375,195.85592651367188,340100
2019-04-09,205.2100067138672,206.5800018310547,204.25999450683594,204.72999572753906,194.35597229003906,300500
2019-04-10,204.97000122070312,205.75999450683594,203.4600067138672,204.97000122070312,194.5837860107422,274100
2019-04-11,205.0399932861328,205.72000122070312,203.47999572753906,205.47000122070312,195.05844116210938,320500
2019-04-12,206.3800048828125,207.5,203.9600067138672,207.39999389648438,196.8907012939453,409400
2019-04-15,207.5,208.6199951171875,206.50999450683594,208.22999572753906,197.6785888671875,423700
2019-04-16,208.4199981689453,209.75999450683594,208.3300018310547,209.3300018310547,198.72286987304688,277800
2019-04-17,210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,199.3019561767578,413200
2019-04-18,210.97000122070312,213.75,209.94000244140625,213.67999267578125,202.8524627685547,587700
2019-04-22,211.86000061035156,212.97000122070312,210.3800048828125,210.77000427246094,200.08993530273438,293800
2019-04-23,211.52999877929688,213.69000244140625,210.3699951171875,213.39999389648438,202.58663940429688,333700
2019-04-24,213.6699981689453,216.0,213.0800018310547,215.8000030517578,204.86505126953125,496600
2019-04-25,214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,203.9156951904297,548300
2019-04-26,216.19000244140625,217.4600067138672,214.5,216.77999877929688,205.79537963867188,269600
2019-04-29,216.60000610351562,217.83999633789062,216.0500030517578,216.8699951171875,205.8807830810547,491300
2019-04-30,216.47999572753906,217.25,215.72000122070312,217.13999938964844,206.1371307373047,571100
2019-05-01,217.61000061035156,219.02000427246094,216.0500030517578,216.05999755859375,205.11184692382812,383500
2019-05-02,215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,208.64334106445312,485900
2019-05-03,219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,211.6337432861328,456400
2019-05-06,218.36000061035156,223.99000549316406,218.36000061035156,222.89999389648438,211.60528564453125,416600
2019-05-07,220.27999877929688,222.25,217.64999389648438,218.85000610351562,207.76046752929688,542800
2019-05-08,219.58999633789062,222.2100067138672,218.58999633789062,219.9199981689453,208.77627563476562,537900
2019-05-09,218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683594,210.28565979003906,351500
2019-05-10,219.8000030517578,223.60000610351562,217.75,222.8300018310547,211.538818359375,401000
2019-05-13,217.9600067138672,220.1699981689453,215.8800048828125,216.5,205.52957153320312,581600
2019-05-14,217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,208.9186553955078,365700
2019-05-15,218.44000244140625,222.4499969482422,217.99000549316406,221.5500030517578,210.3236846923828,423800
2019-05-16,221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,212.38372802734375,354200
2019-05-17,222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,212.09890747070312,350900
2019-05-20,221.4600067138672,224.02000427246094,221.2899932861328,223.3800048828125,212.06092834472656,271700
2019-05-21,225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683594,215.5070037841797,570000
2019-05-22,226.61000061035156,227.35000610351562,225.8800048828125,226.2899932861328,214.82345581054688,337800
2019-05-23,224.61000061035156,225.0500030517578,223.1999969482422,224.1999969482422,212.83941650390625,362800
2019-05-24,224.8699951171875,225.72000122070312,222.3800048828125,222.5,211.22552490234375,434800
2019-05-28,222.89999389648438,223.91000366210938,220.61000061035156,220.69000244140625,209.50726318359375,686700
2019-05-29,220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,210.6939239501953,392700
2019-05-30,222.08999633789062,224.75,221.9499969482422,223.60000610351562,212.26980590820312,345800
2019-05-31,221.4499969482422,222.9600067138672,221.0,221.8300018310547,210.5894775390625,341800
2019-06-03,222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,212.07046508789062,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,215.0228729248047,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683594,218.8296356201172,545300
2019-06-06,230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,219.80743408203125,373900
2019-06-07,233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,220.8327178955078,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,222.6554412841797,616700
2019-06-11,235.24000549316406,236.38999938964844,231.25,232.27999877929688,220.5099334716797,443800
2019-06-12,232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,222.80734252929688,361800
2019-06-13,234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,224.00350952148438,486400
2019-06-14,236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,224.3927459716797,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,220.50047302246094,677600
2019-06-18,233.8300018310547,235.0,230.50999450683594,231.44000244140625,219.71253967285156,803400
2019-06-19,231.14999389648438,236.5,230.6699981689453,235.10000610351562,223.18707275390625,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,220.8422393798828,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,220.6049041748047,924400
2019-06-24,232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,221.2978973388672,441600
2019-06-25,233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,219.7220458984375,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,220.97515869140625,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,223.7376708984375,379900
2019-06-28,236.10000610351562,237.5,235.16000366210938,237.2899932861328,225.26608276367188,655600
2019-07-01,240.0,240.0,235.89999389648438,238.8699951171875,226.76605224609375,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683594,238.0,225.9401397705078,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,227.39259338378906,283600
2019-07-05,238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,227.39259338378906,580200
2019-07-08,238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,226.1869354248047,299000
2019-07-09,237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,226.33883666992188,362100
2019-07-10,239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,226.59515380859375,310100
2019-07-11,239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,227.82928466796875,450800
2019-07-12,240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,230.15513610839844,405800
2019-07-15,242.0,243.77000427246094,240.00999450683594,243.25999450683594,230.9335479736328,366600
2019-07-16,244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,227.30714416503906,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,247.1765899658203,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,247.4424285888672,1016600
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,244.78427124023438,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,245.9044952392578,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,247.57534790039062,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,248.6385955810547,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,247.546875,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,248.42970275878906,777100
2019-07-29,261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,247.48040771484375,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,249.5309600830078,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,247.24305725097656,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,245.9044952392578,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,245.31591796875,479000
2019-08-05,253.61000061035156,257.010009765625,248.75,251.1199951171875,238.39532470703125,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,244.15769958496094,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,245.35386657714844,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,250.89796447753906,492400
2019-08-09,266.55999755859375,266.55999755859375,260.75,263.4200134277344,250.0720672607422,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,248.15438842773438,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,252.6826934814453,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,243.71151733398438,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,246.8443603515625,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,251.00234985351562,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,254.2490997314453,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,254.26805114746094,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,254.08767700195312,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,251.059326171875,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,243.06600952148438,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,247.14808654785156,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,247.91708374023438,530600
2019-08-28,259.80999755859375,262.55999755859375,258.25,262.17999267578125,248.8948516845703,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,251.1922149658203,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,250.43276977539062,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,246.75889587402344,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,250.6321563720703,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,253.69847106933594,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,252.70162963867188,288400
2019-09-09,267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,242.7052764892578,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,236.35427856445312,1047900
2019-09-11,249.99000549316406,250.0,244.77999877929688,246.02000427246094,233.5537567138672,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683594,234.0189208984375,715400
2019-09-13,246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,234.1802520751953,858700
2019-09-16,245.5,249.00999450683594,244.0,247.4600067138672,234.9207763671875,770600
2019-09-17,247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,237.2845916748047,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,237.01878356933594,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,238.68011474609375,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,240.9205322265625,1090100
2019-09-23,254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,241.74642944335938,569700
2019-09-24,256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,239.36361694335938,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,253.10989379882812,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,254.43898010253906,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,252.6447296142578,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,254.51492309570312,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,249.09417724609375,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,245.8285675048828,683500
2019-10-03,258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,245.52476501464844,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,249.54043579101562,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,247.7461700439453,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,247.1385955810547,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,250.21441650390625,275300
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,252.5877685546875,382500
2019-10-11,270.29998779296875,271.7799987792969,267.30999755859375,267.6099853515625,254.04966735839844,443400
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,252.46435546875,519000
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,255.79656982421875,472900
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,253.44215393066406,420500
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,254.73324584960938,376200
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.30999755859375,255.66358947753906,451900
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,256.30908203125,300500
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,252.6447296142578,263300
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,254.54339599609375,282200
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,258.5400085449219,402600
2019-10-25,272.30999755859375,272.6300048828125,269.8500061035156,270.3399963378906,256.6413879394531,273300
2019-10-28,271.489990234375,272.55999755859375,270.57000732421875,271.7900085449219,258.01788330078125,338600
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,260.6095886230469,440800
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,262.26141357421875,354100
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,255.05599975585938,667400
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,255.26487731933594,626200
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,256.0528259277344,422400
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,253.4611358642578,447600
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,251.52455139160156,573100
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,251.14105224609375,571000
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,250.06747436523438,628000
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,249.80868530273438,435600
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,248.1216583251953,1191200
2019-11-13,252.36000061035156,255.64999389648438,247.6699981689453,255.24000549316406,244.6613006591797,1667300
2019-11-14,253.92999267578125,259.54998779296875,252.14999389648438,259.3599853515625,248.61048889160156,604900
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,245.50477600097656,658800
2019-11-18,255.25,258.1700134277344,254.11000061035156,256.1400146484375,245.52401733398438,600000
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,247.21102905273438,485600
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,248.70635986328125,633300
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,243.11802673339844,502800
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789062,243.55892944335938,491900
2019-11-25,253.64999389648438,254.94000244140625,250.19000244140625,250.8699951171875,240.472412109375,619500
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,245.4376983642578,1063100
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,249.53076171875,857200
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.05999755859375,246.4058074951172,290100
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,245.28433227539062,583600
2019-12-03,253.99000549316406,256.44000244140625,253.4499969482422,255.3800048828125,244.79547119140625,522200
2019-12-04,256.5299987792969,258.80999755859375,254.72999572753906,254.9499969482422,244.38331604003906,402500
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,244.14364624023438,407000
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,245.6006622314453,434500
2019-12-09,256.4200134277344,256.4200134277344,253.64999389648438,253.80999755859375,243.29054260253906,438100
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.89999389648438,245.29393005371094,430200
2019-12-11,256.54998779296875,258.260009765625,254.27000427246094,258.04998779296875,247.35482788085938,437600
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,248.5050811767578,432900
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.80999755859375,250.95899963378906,716400
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,249.92373657226562,728200
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,249.95254516601562,896500
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,254.8603057861328,1557500
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,256.9020080566406,699400
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,260.24737548828125,1305800
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,259.6338806152344,624600
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.80999755859375,257.6687927246094,141700
2019-12-26,269.0899963378906,269.80999755859375,266.4200134277344,268.1300048828125,257.01708984375,269800
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,257.86053466796875,289200
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,257.23748779296875,302300
2019-12-31,268.30999755859375,269.5899963378906,266.75,269.0799865722656,257.9277038574219,369600
2020-01-02,269.8599853515625,270.8299865722656,266.5799865722656,270.7900085449219,259.56683349609375,544200
2020-01-03,268.07000732421875,271.9800109863281,267.07000732421875,269.57000732421875,258.3973388671875,493100
2020-01-06,268.1300048828125,270.3500061035156,266.7799987792969,270.2699890136719,259.068359375,409200
2020-01-07,268.1199951171875,271.25,267.3399963378906,270.07000732421875,258.8766174316406,388400
2020-01-08,270.7699890136719,275.82000732421875,268.8999938964844,275.2799987792969,263.8706970214844,702100
2020-01-09,273.05999755859375,282.8900146484375,273.05999755859375,279.3500061035156,267.7720031738281,810800
