Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,106.9800033569336,107.68000030517578,101.76000213623047,102.9000015258789,96.10808563232422,207100
2016-01-14,103.16999816894531,105.44999694824219,102.04000091552734,104.44000244140625,97.54642486572266,145700
2016-01-15,101.68000030517578,103.69999694824219,100.38999938964844,101.7699966430664,95.05265808105469,240300
2016-01-19,103.1500015258789,104.51000213623047,98.0,102.37999725341797,95.62239074707031,249600
2016-01-20,100.87000274658203,104.0999984741211,99.5999984741211,103.30999755859375,96.49102783203125,290100
2016-01-21,103.5,104.26000213623047,101.66000366210938,101.91000366210938,95.18342590332031,236100
2016-01-22,103.19999694824219,103.91000366210938,101.75,103.30000305175781,96.48169708251953,281800
2016-01-25,102.54000091552734,103.66000366210938,101.79000091552734,101.97000122070312,95.23947143554688,163900
2016-01-26,102.27999877929688,104.58000183105469,102.0,104.37999725341797,97.49039459228516,267000
2016-01-27,104.87000274658203,109.41999816894531,102.0,108.27999877929688,101.13297271728516,372000
2016-01-28,109.19999694824219,113.33000183105469,108.83000183105469,111.97000122070312,104.57941436767578,332900
2016-01-29,112.5199966430664,117.02999877929688,112.5199966430664,116.2300033569336,108.55824279785156,416700
2016-02-01,115.33999633789062,116.9000015258789,114.62999725341797,115.76000213623047,108.11924743652344,383700
2016-02-02,114.76000213623047,115.29000091552734,113.5199966430664,114.62999725341797,107.06383514404297,203600
2016-02-03,115.77999877929688,116.5999984741211,112.91999816894531,113.83999633789062,106.32597351074219,241500
2016-02-04,114.0199966430664,114.20999908447266,110.2699966430664,111.51000213623047,104.1497802734375,205400
2016-02-05,111.41999816894531,112.73999786376953,106.55999755859375,106.5999984741211,99.56385803222656,289900
2016-02-08,105.55000305175781,105.91000366210938,102.31999969482422,105.33999633789062,98.38700866699219,333800
2016-02-09,103.69000244140625,107.51000213623047,103.23999786376953,106.9800033569336,100.16600799560547,151700
2016-02-10,107.41999816894531,109.19000244140625,104.69000244140625,105.29000091552734,98.58365631103516,266600
2016-02-11,103.7300033569336,107.2699966430664,102.70999908447266,106.12000274658203,99.36078643798828,210300
2016-02-12,107.51000213623047,109.62999725341797,106.27999877929688,108.81999969482422,101.88883209228516,175600
2016-02-16,110.26000213623047,112.06999969482422,109.0,110.79000091552734,103.73333740234375,194000
2016-02-17,111.79000091552734,114.69000244140625,111.79000091552734,114.1500015258789,106.87931823730469,363500
2016-02-18,114.4800033569336,115.0,111.83000183105469,111.91000366210938,104.781982421875,215800
2016-02-19,111.66000366210938,114.73999786376953,110.06999969482422,114.12999725341797,106.86060333251953,197100
2016-02-22,114.58999633789062,116.36000061035156,111.06999969482422,111.25,104.16400909423828,207700
2016-02-23,111.0,116.0,111.0,115.25,107.90925598144531,367500
2016-02-24,113.91999816894531,116.01000213623047,113.26000213623047,116.0,108.6114730834961,242800
2016-02-25,116.80000305175781,119.72000122070312,116.43000030517578,119.25,111.65448760986328,255200
2016-02-26,120.25,120.94000244140625,119.16999816894531,119.9000015258789,112.26309967041016,224500
2016-02-29,119.33000183105469,119.95999908447266,118.16000366210938,118.45999908447266,110.914794921875,385700
2016-03-01,119.45999908447266,120.30000305175781,117.56999969482422,118.30999755859375,110.77433776855469,198700
2016-03-02,118.18000030517578,120.91000366210938,117.83000183105469,119.95999908447266,112.31926727294922,197200
2016-03-03,120.16999816894531,120.93000030517578,118.22000122070312,120.76000213623047,113.06830596923828,264100
2016-03-04,121.20999908447266,126.36000061035156,119.62999725341797,126.29000091552734,118.24609375,335400
2016-03-07,125.61000061035156,125.80999755859375,121.54000091552734,122.02999877929688,114.25741577148438,275200
2016-03-08,121.41000366210938,127.30000305175781,121.02999877929688,123.79000091552734,115.90532684326172,391400
2016-03-09,124.38999938964844,125.2300033569336,121.08000183105469,122.5999984741211,114.79112243652344,432200
2016-03-10,122.51000213623047,127.3499984741211,122.44999694824219,125.93000030517578,117.90898895263672,460200
2016-03-11,126.9000015258789,127.38999938964844,123.45999908447266,124.93000030517578,116.97270965576172,235600
2016-03-14,124.6500015258789,125.26000213623047,123.81999969482422,124.18000030517578,116.27046966552734,149100
2016-03-15,123.83000183105469,125.31999969482422,122.5999984741211,123.06999969482422,115.23115539550781,174900
2016-03-16,122.30999755859375,124.4000015258789,121.73999786376953,123.0999984741211,115.2592544555664,197600
2016-03-17,122.94000244140625,124.23999786376953,122.36000061035156,123.68000030517578,115.80232238769531,159000
2016-03-18,124.20999908447266,124.58999633789062,123.31999969482422,124.3499984741211,116.42962646484375,350000
2016-03-21,124.0,124.0,122.01000213623047,122.3499984741211,114.5570068359375,161100
2016-03-22,122.0,122.95999908447266,121.48999786376953,121.97000122070312,114.20122528076172,247300
2016-03-23,121.45999908447266,123.08000183105469,121.12000274658203,121.1500015258789,113.4334716796875,215900
2016-03-24,120.91999816894531,121.98999786376953,119.37999725341797,120.19999694824219,112.54397583007812,163300
2016-03-28,120.93000030517578,121.44000244140625,119.94000244140625,121.01000213623047,113.3023910522461,192900
2016-03-29,120.48999786376953,123.95999908447266,119.18000030517578,123.86000061035156,115.97081756591797,246400
2016-03-30,124.22000122070312,124.58999633789062,122.18000030517578,123.62000274658203,115.74613952636719,221300
2016-03-31,123.33000183105469,126.62000274658203,122.04000091552734,124.83000183105469,116.87908935546875,276200
2016-04-01,124.43000030517578,129.57000732421875,124.43000030517578,128.5800018310547,120.39022827148438,293400
2016-04-04,128.77999877929688,129.42999267578125,125.26000213623047,126.51000213623047,118.45206451416016,212600
2016-04-05,126.08000183105469,128.50999450683594,122.95999908447266,123.11000061035156,115.26860809326172,282900
2016-04-06,122.83999633789062,125.87999725341797,122.5999984741211,125.38999938964844,117.40339660644531,201700
2016-04-07,124.8499984741211,126.55000305175781,122.37999725341797,124.0,116.1019287109375,289700
2016-04-08,125.19999694824219,126.33000183105469,122.58999633789062,123.01000213623047,115.17500305175781,210700
2016-04-11,123.87999725341797,123.87999725341797,121.26000213623047,121.55000305175781,113.80799102783203,171300
2016-04-12,121.3499984741211,123.13999938964844,120.30999755859375,121.87000274658203,114.10759735107422,227000
2016-04-13,122.16000366210938,125.41999816894531,121.68000030517578,125.0,117.03825378417969,217700
2016-04-14,125.37999725341797,126.80000305175781,124.02999877929688,125.69000244140625,117.68428039550781,187800
2016-04-15,125.08000183105469,125.94000244140625,124.18000030517578,124.68000030517578,116.73863220214844,217700
2016-04-18,123.68000030517578,124.7300033569336,123.68000030517578,124.44999694824219,116.52326202392578,145000
2016-04-19,125.2699966430664,126.77999877929688,124.37000274658203,126.18000030517578,118.14309692382812,222200
2016-04-20,126.63999938964844,129.72000122070312,124.98999786376953,129.11000061035156,120.88646697998047,223900
2016-04-21,128.97000122070312,129.49000549316406,127.37999725341797,128.24000549316406,120.07186889648438,260300
2016-04-22,128.02999877929688,129.8300018310547,128.02999877929688,129.4600067138672,121.21417999267578,296400
2016-04-25,129.58999633789062,130.0,127.9800033569336,128.5800018310547,120.39022827148438,236500
2016-04-26,129.27999877929688,129.82000732421875,127.80000305175781,129.39999389648438,121.15794372558594,199300
2016-04-27,126.76000213623047,127.94999694824219,124.44000244140625,125.70999908447266,117.70301818847656,210800
2016-04-28,125.05999755859375,126.05000305175781,123.13999938964844,123.75,115.86785888671875,206700
2016-04-29,123.83999633789062,124.70999908447266,121.55000305175781,122.76000213623047,114.9409408569336,260900
2016-05-02,122.76000213623047,123.52999877929688,122.11000061035156,123.30999755859375,115.45588684082031,339000
2016-05-03,122.66999816894531,124.25,119.6500015258789,120.86000061035156,113.16192626953125,256900
2016-05-04,120.0,123.43000030517578,119.16999816894531,122.7300033569336,114.9128189086914,264500
2016-05-05,122.83000183105469,125.9800033569336,117.5999984741211,124.41000366210938,116.48580932617188,273400
2016-05-06,124.11000061035156,125.80000305175781,122.45999908447266,125.45999908447266,117.46894073486328,229200
2016-05-09,125.86000061035156,128.22000122070312,125.47000122070312,127.29000091552734,119.18238067626953,275800
2016-05-10,127.80000305175781,127.86000061035156,126.26000213623047,127.12000274658203,119.26685333251953,240400
2016-05-11,126.51000213623047,128.8300018310547,125.88999938964844,128.7100067138672,120.75858306884766,331300
2016-05-12,129.39999389648438,132.02000427246094,128.2899932861328,131.9199981689453,123.77030181884766,360000
2016-05-13,131.4600067138672,132.3699951171875,130.3800048828125,130.60000610351562,122.5318374633789,257800
2016-05-16,131.10000610351562,133.67999267578125,130.8000030517578,132.60000610351562,124.40827941894531,213300
2016-05-17,132.11000061035156,132.8000030517578,130.2100067138672,131.24000549316406,123.13228607177734,321800
2016-05-18,131.0800018310547,133.99000549316406,130.0,133.4199981689453,125.1776123046875,266600
2016-05-19,132.52999877929688,133.9499969482422,131.66000366210938,133.13999938964844,124.91492462158203,268900
2016-05-20,132.89999389648438,135.67999267578125,132.89999389648438,134.42999267578125,126.12521362304688,253000
2016-05-23,134.75999450683594,134.97999572753906,132.8699951171875,134.3699951171875,126.06893157958984,202900
2016-05-24,134.6199951171875,140.05999755859375,133.74000549316406,138.47000122070312,129.91561889648438,338900
2016-05-25,139.24000549316406,140.24000549316406,137.25999450683594,140.0,131.3511199951172,356800
2016-05-26,140.39999389648438,140.5399932861328,138.52999877929688,138.75999450683594,130.1876983642578,361800
2016-05-27,138.35000610351562,140.6300048828125,137.72000122070312,140.5800018310547,131.895263671875,406600
2016-05-31,141.35000610351562,141.35000610351562,139.63999938964844,139.94000244140625,131.2948455810547,257300
2016-06-01,139.1199951171875,140.8300018310547,138.82000732421875,140.64999389648438,131.9609832763672,278400
2016-06-02,140.00999450683594,141.63999938964844,139.8000030517578,141.4499969482422,132.71156311035156,391100
2016-06-03,141.5,142.3800048828125,139.64999389648438,141.6999969482422,132.94606018066406,212000
2016-06-06,142.67999267578125,143.63999938964844,142.07000732421875,143.25,134.4003143310547,331700
2016-06-07,142.9199981689453,142.9199981689453,140.9600067138672,141.75,132.9930419921875,324900
2016-06-08,141.4600067138672,143.5500030517578,140.9499969482422,143.5500030517578,134.6818084716797,250000
2016-06-09,142.99000549316406,143.1300048828125,141.3000030517578,142.22999572753906,133.443359375,240200
2016-06-10,140.9499969482422,142.61000061035156,140.47999572753906,141.83999633789062,133.0774688720703,245000
2016-06-13,140.83999633789062,142.36000061035156,139.50999450683594,142.07000732421875,133.2932586669922,552100
2016-06-14,141.5500030517578,142.5,140.9499969482422,141.49000549316406,132.7490692138672,235200
2016-06-15,141.80999755859375,142.4499969482422,140.0500030517578,141.60000610351562,132.852294921875,254100
2016-06-16,140.61000061035156,142.5800018310547,140.02000427246094,142.52000427246094,133.71543884277344,147800
2016-06-17,142.92999267578125,143.3800048828125,140.39999389648438,140.47999572753906,131.8014678955078,434100
2016-06-20,140.3699951171875,142.1999969482422,140.0800018310547,140.9499969482422,132.242431640625,276700
2016-06-21,141.42999267578125,141.42999267578125,137.52000427246094,138.72999572753906,130.15957641601562,361100
2016-06-22,138.3699951171875,140.5,138.3699951171875,139.24000549316406,130.63807678222656,356000
2016-06-23,140.36000061035156,144.13999938964844,140.36000061035156,144.1300048828125,135.22596740722656,422800
2016-06-24,138.92999267578125,142.25,137.8800048828125,139.17999267578125,130.58181762695312,3945600
2016-06-27,137.63999938964844,137.8000030517578,134.83999633789062,135.8699951171875,127.47626495361328,460400
2016-06-28,136.97000122070312,141.86000061035156,136.77000427246094,141.25999450683594,132.53326416015625,479000
2016-06-29,142.42999267578125,144.08999633789062,140.97999572753906,142.02000427246094,133.24635314941406,386000
2016-06-30,142.94000244140625,145.58999633789062,141.97000122070312,145.39999389648438,136.41749572753906,420400
2016-07-01,144.7899932861328,145.72000122070312,143.05999755859375,143.58999633789062,134.71932983398438,253400
2016-07-05,143.5399932861328,144.77999877929688,142.19000244140625,144.58999633789062,135.6575927734375,321600
2016-07-06,145.13999938964844,151.39999389648438,145.08999633789062,150.02999877929688,140.76148986816406,868600
2016-07-07,150.0,150.58999633789062,148.1300048828125,149.27000427246094,140.0484161376953,403600
2016-07-08,150.58999633789062,152.6300048828125,150.13999938964844,151.72000122070312,142.34713745117188,414200
2016-07-11,153.41000366210938,153.6199951171875,150.77999877929688,150.80999755859375,141.4932861328125,446600
2016-07-12,151.58999633789062,151.74000549316406,150.05999755859375,151.0800018310547,141.74658203125,255100
2016-07-13,151.39999389648438,152.22999572753906,150.14999389648438,150.6999969482422,141.3900909423828,334100
2016-07-14,151.8699951171875,152.1999969482422,150.47000122070312,151.50999450683594,142.1500701904297,319200
2016-07-15,150.80999755859375,152.10000610351562,149.3699951171875,151.41000366210938,142.05624389648438,221200
2016-07-18,152.08999633789062,152.08999633789062,149.75999450683594,149.97000122070312,140.70521545410156,231400
2016-07-19,150.22999572753906,152.08999633789062,149.66000366210938,152.02999877929688,142.6378936767578,198800
2016-07-20,151.8800048828125,152.89999389648438,151.0,152.0500030517578,142.6566925048828,135800
2016-07-21,151.97999572753906,151.97999572753906,150.1199951171875,151.3800048828125,142.02806091308594,197600
2016-07-22,151.0,153.3000030517578,151.0,152.74000549316406,143.30409240722656,160300
2016-07-25,153.13999938964844,153.97000122070312,151.3699951171875,153.47000122070312,143.9889678955078,225000
2016-07-26,153.77999877929688,153.99000549316406,152.30999755859375,153.7100067138672,144.21414184570312,171000
2016-07-27,154.16000366210938,154.9499969482422,152.50999450683594,153.8000030517578,144.29864501953125,363300
2016-07-28,152.75999450683594,159.85000610351562,151.91000366210938,159.75999450683594,149.89039611816406,334200
2016-07-29,160.13999938964844,163.38999938964844,160.13999938964844,161.66000366210938,151.67303466796875,519500
2016-08-01,162.47000122070312,162.49000549316406,159.39999389648438,161.47000122070312,151.49478149414062,358700
2016-08-02,161.60000610351562,162.72999572753906,159.1300048828125,161.8300018310547,151.83253479003906,449700
2016-08-03,161.8300018310547,162.47000122070312,161.0500030517578,161.74000549316406,151.74810791015625,197000
2016-08-04,162.35000610351562,162.92999267578125,160.7100067138672,162.41000366210938,152.376708984375,210100
2016-08-05,163.1699981689453,163.19000244140625,160.8800048828125,162.8300018310547,152.77076721191406,181800
2016-08-08,162.92999267578125,163.64999389648438,161.67999267578125,161.77000427246094,151.77621459960938,225800
2016-08-09,161.24000549316406,162.25,161.0800018310547,161.44000244140625,151.71047973632812,178600
2016-08-10,161.77999877929688,163.25999450683594,160.82000732421875,162.11000061035156,152.3400115966797,300200
2016-08-11,162.52000427246094,162.72000122070312,161.22999572753906,161.99000549316406,152.22732543945312,144700
2016-08-12,162.07000732421875,162.80999755859375,161.02999877929688,162.22000122070312,152.4434356689453,121300
2016-08-15,162.7899932861328,165.05999755859375,162.22000122070312,164.49000549316406,154.57659912109375,148500
2016-08-16,164.2899932861328,164.4199981689453,162.74000549316406,163.05999755859375,153.2328338623047,117800
2016-08-17,163.38999938964844,165.1300048828125,162.91000366210938,164.6199951171875,154.69876098632812,155100
2016-08-18,164.82000732421875,167.4600067138672,164.44000244140625,166.88999938964844,156.83197021484375,184500
2016-08-19,166.11000061035156,167.9199981689453,166.11000061035156,166.7100067138672,156.66282653808594,211000
2016-08-22,166.7100067138672,166.92999267578125,164.47999572753906,165.25999450683594,155.30023193359375,200400
2016-08-23,165.9600067138672,166.0500030517578,164.27000427246094,164.8300018310547,154.8961944580078,214300
2016-08-24,164.60000610351562,165.3699951171875,162.0800018310547,165.3699951171875,155.40362548828125,254100
2016-08-25,164.7899932861328,166.52999877929688,164.3699951171875,165.9499969482422,155.94863891601562,120400
2016-08-26,165.77999877929688,167.0399932861328,165.07000732421875,166.16000366210938,156.14599609375,106900
2016-08-29,166.94000244140625,168.97000122070312,166.36000061035156,167.80999755859375,157.69651794433594,239000
2016-08-30,167.97000122070312,169.14999389648438,164.99000549316406,168.94000244140625,158.75845336914062,297000
2016-08-31,169.10000610351562,169.3000030517578,166.4499969482422,168.5399932861328,158.382568359375,312600
2016-09-01,169.25,170.41000366210938,168.2899932861328,169.52999877929688,159.31285095214844,199400
2016-09-02,170.36000061035156,172.66000366210938,168.89999389648438,172.5399932861328,162.14146423339844,301200
2016-09-06,172.60000610351562,172.75999450683594,168.4199981689453,168.8800048828125,158.7020721435547,393800
2016-09-07,167.99000549316406,169.27999877929688,166.8800048828125,169.02000427246094,158.83360290527344,272700
2016-09-08,168.9199981689453,168.94000244140625,167.8800048828125,168.72000122070312,158.55172729492188,174000
2016-09-09,167.77999877929688,171.66000366210938,167.05999755859375,171.3800048828125,161.05142211914062,344500
2016-09-12,171.25999450683594,172.14999389648438,169.39999389648438,172.02000427246094,161.65283203125,295600
2016-09-13,171.02999877929688,171.72999572753906,167.64999389648438,169.50999450683594,159.2941131591797,234100
2016-09-14,169.91000366210938,171.3300018310547,168.8800048828125,169.52000427246094,159.30348205566406,185100
2016-09-15,170.10000610351562,173.6199951171875,168.05999755859375,173.33999633789062,162.89328002929688,188000
2016-09-16,173.6300048828125,178.2100067138672,172.2899932861328,172.75999450683594,162.3482208251953,816500
2016-09-19,172.77000427246094,173.5800018310547,169.3800048828125,170.74000549316406,160.44992065429688,414800
2016-09-20,171.74000549316406,174.6199951171875,169.38999938964844,172.8300018310547,162.4140167236328,201800
2016-09-21,173.61000061035156,174.91000366210938,171.47000122070312,173.33999633789062,162.89328002929688,215600
2016-09-22,174.27999877929688,175.2100067138672,172.67999267578125,172.83999633789062,162.42340087890625,232700
2016-09-23,171.80999755859375,173.0,170.7100067138672,170.75,160.4593505859375,254600
2016-09-26,170.0800018310547,170.14999389648438,167.7100067138672,167.8800048828125,157.76234436035156,280300
2016-09-27,167.8800048828125,170.4199981689453,167.5399932861328,170.27000427246094,160.00827026367188,334700
2016-09-28,171.2899932861328,171.30999755859375,168.72999572753906,171.00999450683594,160.7036895751953,237300
2016-09-29,171.1699981689453,171.1699981689453,165.83999633789062,166.13999938964844,156.12722778320312,159700
2016-09-30,166.0800018310547,167.4499969482422,165.5500030517578,165.58999633789062,155.61036682128906,358000
2016-10-03,166.0,166.63999938964844,163.82000732421875,164.16000366210938,154.26651000976562,269800
2016-10-04,164.9499969482422,164.99000549316406,161.66000366210938,162.1999969482422,152.42462158203125,355800
2016-10-05,161.97000122070312,162.7899932861328,160.52999877929688,161.2899932861328,151.56947326660156,326800
2016-10-06,161.33999633789062,161.91000366210938,159.4499969482422,160.33999633789062,150.67674255371094,373700
2016-10-07,159.85000610351562,160.4199981689453,157.9600067138672,159.19000244140625,149.5960235595703,270000
2016-10-10,159.47999572753906,160.86000061035156,158.60000610351562,158.82000732421875,149.2483673095703,219800
2016-10-11,158.83999633789062,159.41000366210938,155.97000122070312,156.88999938964844,147.4346923828125,303300
2016-10-12,155.0800018310547,157.63999938964844,154.1300048828125,157.22000122070312,147.74476623535156,270400
2016-10-13,156.44000244140625,157.6699981689453,154.72999572753906,154.9600067138672,145.62103271484375,212500
2016-10-14,155.2100067138672,155.75999450683594,153.94000244140625,154.22000122070312,144.92559814453125,292300
2016-10-17,154.14999389648438,154.47999572753906,151.9199981689453,152.2899932861328,143.1119384765625,307500
2016-10-18,153.30999755859375,155.47000122070312,152.9199981689453,154.75,145.42361450195312,271200
2016-10-19,155.0,156.1199951171875,152.6699981689453,153.33999633789062,144.09860229492188,148300
2016-10-20,152.75999450683594,153.97000122070312,151.30999755859375,151.39999389648438,142.2755126953125,209500
2016-10-21,151.22999572753906,152.3800048828125,150.00999450683594,152.22000122070312,143.046142578125,322200
2016-10-24,153.32000732421875,153.75,152.89999389648438,153.25999450683594,144.0234375,126400
2016-10-25,153.77999877929688,153.77999877929688,151.6300048828125,152.22000122070312,143.046142578125,201000
2016-10-26,152.00999450683594,153.83999633789062,150.52000427246094,153.14999389648438,143.9200439453125,318700
2016-10-27,152.99000549316406,153.0800018310547,150.52000427246094,150.63999938964844,141.5613250732422,245500
2016-10-28,150.19000244140625,150.9199981689453,148.58999633789062,150.1300048828125,141.08204650878906,204900
2016-10-31,150.99000549316406,151.42999267578125,149.94000244140625,150.75999450683594,141.67408752441406,146800
2016-11-01,151.22000122070312,151.33999633789062,147.7100067138672,148.30999755859375,139.3717803955078,265800
2016-11-02,147.88999938964844,149.0399932861328,145.85000610351562,147.69000244140625,138.7891387939453,258200
2016-11-03,147.69000244140625,149.74000549316406,147.47999572753906,147.8000030517578,138.89251708984375,185300
2016-11-04,148.91000366210938,151.5500030517578,147.60000610351562,150.47000122070312,141.4015655517578,266300
2016-11-07,154.13999938964844,154.3300018310547,151.17999267578125,153.1199951171875,144.1409454345703,208200
2016-11-08,152.86000061035156,156.25999450683594,152.86000061035156,155.2100067138672,146.10838317871094,287400
2016-11-09,155.1999969482422,161.91000366210938,155.00999450683594,161.25,151.79415893554688,320400
2016-11-10,162.67999267578125,165.4199981689453,159.5800018310547,159.91000366210938,150.5327911376953,310100
2016-11-11,159.77000427246094,162.24000549316406,159.2899932861328,161.9199981689453,152.4248809814453,196700
2016-11-14,162.11000061035156,167.0800018310547,162.11000061035156,165.61000061035156,155.89849853515625,315100
2016-11-15,165.9600067138672,166.5800018310547,162.6699981689453,163.61000061035156,154.01577758789062,239800
2016-11-16,163.1300048828125,166.1199951171875,163.1300048828125,165.8300018310547,156.10560607910156,245900
2016-11-17,166.77999877929688,171.74000549316406,165.92999267578125,171.02000427246094,160.99130249023438,330600
2016-11-18,170.8000030517578,172.19000244140625,168.52999877929688,169.4600067138672,159.5227813720703,210700
2016-11-21,169.0800018310547,170.24000549316406,168.74000549316406,170.08999633789062,160.11578369140625,222100
2016-11-22,170.35000610351562,172.42999267578125,168.52000427246094,169.3800048828125,159.44744873046875,222100
2016-11-23,168.8699951171875,169.97999572753906,168.1699981689453,168.4600067138672,158.5813751220703,155200
2016-11-25,168.88999938964844,170.3800048828125,167.00999450683594,169.6199951171875,159.67330932617188,79300
2016-11-28,169.8000030517578,169.9499969482422,168.10000610351562,169.14999389648438,159.2309112548828,181700
2016-11-29,169.52999877929688,169.99000549316406,168.58999633789062,168.9600067138672,159.0520477294922,209600
2016-11-30,169.9499969482422,170.02000427246094,165.67999267578125,165.77000427246094,156.04917907714844,159500
2016-12-01,165.77000427246094,167.10000610351562,162.14999389648438,162.89999389648438,153.34744262695312,271700
2016-12-02,163.41000366210938,163.41000366210938,160.41000366210938,161.89999389648438,152.40606689453125,327700
2016-12-05,162.89999389648438,165.10000610351562,161.97000122070312,164.05999755859375,154.43942260742188,188200
2016-12-06,164.8300018310547,167.4499969482422,163.85000610351562,166.3800048828125,156.62338256835938,257500
2016-12-07,166.74000549316406,166.8000030517578,162.24000549316406,163.47000122070312,153.884033203125,314400
2016-12-08,163.5,165.0800018310547,162.42999267578125,164.94000244140625,155.26776123046875,177500
2016-12-09,165.91000366210938,167.1199951171875,164.9600067138672,166.97000122070312,157.17877197265625,200100
2016-12-12,166.3000030517578,168.25,165.77000427246094,168.19000244140625,158.3272247314453,173600
2016-12-13,169.27999877929688,170.1999969482422,168.00999450683594,168.92999267578125,159.0238037109375,138300
2016-12-14,168.8300018310547,168.92999267578125,164.41000366210938,164.52000427246094,154.87242126464844,157700
2016-12-15,164.22000122070312,168.47000122070312,164.22000122070312,167.1199951171875,157.3199462890625,207300
2016-12-16,167.92999267578125,167.92999267578125,162.25999450683594,162.38999938964844,152.86734008789062,342300
2016-12-19,162.02000427246094,164.13999938964844,159.75999450683594,160.64999389648438,151.2293701171875,188400
2016-12-20,161.05999755859375,163.8000030517578,156.25999450683594,157.05999755859375,147.84983825683594,339000
2016-12-21,157.36000061035156,160.44000244140625,153.0,153.6699981689453,144.6586456298828,348400
2016-12-22,153.7100067138672,154.42999267578125,150.0,150.1999969482422,141.39219665527344,206500
2016-12-23,150.3800048828125,150.52000427246094,148.74000549316406,149.4199981689453,140.6578826904297,246500
2016-12-27,149.27999877929688,150.10000610351562,147.88999938964844,149.49000549316406,140.72381591796875,216400
2016-12-28,149.6199951171875,150.0800018310547,147.89999389648438,148.42999267578125,139.7259521484375,149900
2016-12-29,148.36000061035156,148.7899932861328,145.10000610351562,145.52999877929688,136.99600219726562,197500
2016-12-30,145.27999877929688,148.36000061035156,145.27999877929688,146.9199981689453,138.3045196533203,278200
2017-01-03,149.7899932861328,151.47999572753906,147.7899932861328,150.17999267578125,141.3733367919922,320900
2017-01-04,150.67999267578125,154.5500030517578,150.6699981689453,152.9199981689453,143.95269775390625,322800
2017-01-05,152.4499969482422,153.60000610351562,151.5,152.7100067138672,143.75497436523438,243400
2017-01-06,158.5399932861328,159.0800018310547,156.1699981689453,157.14999389648438,147.9346160888672,463200
2017-01-09,156.89999389648438,157.6999969482422,155.08999633789062,156.7899932861328,147.59571838378906,174000
2017-01-10,156.1300048828125,156.97000122070312,153.74000549316406,156.05999755859375,146.90853881835938,215500
2017-01-11,156.5,157.4199981689453,154.80999755859375,156.99000549316406,147.783935546875,194200
2017-01-12,156.47000122070312,156.72000122070312,154.7100067138672,156.35000610351562,147.1815185546875,155700
2017-01-13,157.10000610351562,159.94000244140625,155.35000610351562,156.85000610351562,147.6522216796875,189600
2017-01-17,155.9199981689453,157.7100067138672,153.9499969482422,155.50999450683594,146.39077758789062,171900
2017-01-18,156.2899932861328,157.3300018310547,155.32000732421875,156.50999450683594,147.33213806152344,132900
2017-01-19,156.27000427246094,156.6199951171875,154.4600067138672,155.22999572753906,146.12721252441406,145000
2017-01-20,155.32000732421875,157.3000030517578,155.32000732421875,156.88999938964844,147.6898956298828,178100
2017-01-23,156.64999389648438,159.42999267578125,154.99000549316406,155.38999938964844,146.27780151367188,167500
2017-01-24,155.9499969482422,159.25,154.02999877929688,158.36000061035156,149.0736541748047,218100
2017-01-25,170.66000366210938,178.0,166.0,175.99000549316406,165.66981506347656,616000
2017-01-26,176.99000549316406,182.86000061035156,176.5500030517578,180.41000366210938,169.8306427001953,456900
2017-01-27,181.0399932861328,181.80999755859375,178.10000610351562,179.82000732421875,169.2752227783203,274800
2017-01-30,179.99000549316406,181.49000549316406,178.07000732421875,181.33999633789062,170.70611572265625,209700
2017-01-31,183.47000122070312,188.8699951171875,183.47000122070312,187.25,176.26951599121094,503800
2017-02-01,190.2899932861328,190.2899932861328,186.5,188.13999938964844,177.1073455810547,357700
2017-02-02,187.77999877929688,190.10000610351562,185.88999938964844,188.10000610351562,177.0697021484375,270400
2017-02-03,189.66000366210938,191.30999755859375,187.07000732421875,191.27000427246094,180.0538330078125,225100
2017-02-06,191.44000244140625,191.44000244140625,189.02000427246094,190.27999877929688,179.12184143066406,197100
2017-02-07,190.0399932861328,194.1199951171875,189.02999877929688,189.33999633789062,178.54661560058594,265600
2017-02-08,188.66000366210938,189.6300048828125,185.8300018310547,187.47000122070312,176.78323364257812,234300
2017-02-09,187.83999633789062,189.47000122070312,186.57000732421875,188.3300018310547,177.59422302246094,229100
2017-02-10,188.6699981689453,188.9499969482422,186.42999267578125,186.82000732421875,176.17027282714844,161300
2017-02-13,186.97999572753906,190.3300018310547,186.97999572753906,189.8000030517578,178.9803924560547,226900
2017-02-14,188.8800048828125,190.22999572753906,187.24000549316406,190.07000732421875,179.23500061035156,176400
2017-02-15,189.97999572753906,191.99000549316406,188.00999450683594,191.69000244140625,180.7626190185547,122000
2017-02-16,191.5,193.47000122070312,190.05999755859375,191.67999267578125,180.7532196044922,83000
2017-02-17,191.4499969482422,193.44000244140625,190.14999389648438,193.0800018310547,182.07337951660156,126200
2017-02-21,193.6300048828125,195.22999572753906,191.83999633789062,192.74000549316406,181.75282287597656,195700
2017-02-22,192.3800048828125,195.14999389648438,192.27000427246094,195.02000427246094,183.90283203125,146200
2017-02-23,194.74000549316406,195.52999877929688,192.85000610351562,194.85000610351562,183.74252319335938,176400
2017-02-24,193.8000030517578,196.2899932861328,193.24000549316406,196.17999267578125,184.9967041015625,172500
2017-02-27,196.89999389648438,197.05999755859375,191.13999938964844,194.99000549316406,183.87454223632812,286200
2017-02-28,195.3300018310547,196.61000061035156,192.5399932861328,195.22999572753906,184.100830078125,234300
