Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,84.87186431884766,4481700
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,84.38009643554688,3993900
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,84.30984497070312,2834700
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,83.88053131103516,2440300
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,84.52838897705078,2335000
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,84.17715454101562,2196000
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,84.91868591308594,2413000
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,85.05138397216797,2037000
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,85.58997344970703,1790400
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,85.7695083618164,1519500
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,86.565673828125,2786800
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,86.40062713623047,1700600
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,86.35343933105469,1548800
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,86.3219985961914,1267300
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,86.6600341796875,1542700
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,86.85657501220703,1833400
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,86.91943359375,1613300
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,86.3377456665039,2061500
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,86.0311508178711,2150000
2016-08-24,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,86.18836212158203,2774100
2016-08-25,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,85.94468688964844,1845000
2016-08-26,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,85.64595031738281,1922900
2016-08-29,109.25,109.37000274658203,108.91000366210938,109.12000274658203,85.77959442138672,1924600
2016-08-30,109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,85.98397064208984,1360100
2016-08-31,109.05999755859375,109.41000366210938,108.68000030517578,109.22000122070312,85.85820007324219,2272800
2016-09-01,109.51000213623047,110.0,109.13999938964844,109.5,86.07829284667969,2739200
2016-09-02,110.29000091552734,110.41999816894531,109.19000244140625,109.58999633789062,86.14905548095703,1920300
2016-09-06,109.5199966430664,109.52999877929688,108.76000213623047,109.5,86.07829284667969,1789600
2016-09-07,109.37999725341797,109.66000366210938,109.02999877929688,109.4800033569336,86.06259155273438,1517800
2016-09-08,109.2300033569336,109.45999908447266,108.94000244140625,108.94000244140625,85.63809967041016,2524900
2016-09-09,108.44000244140625,109.0,107.61000061035156,107.62999725341797,84.6082992553711,3533700
2016-09-12,107.3499984741211,108.9000015258789,107.11000061035156,108.55000305175781,85.33151245117188,2718400
2016-09-13,107.73999786376953,107.7699966430664,106.52999877929688,106.86000061035156,84.00299072265625,3023600
2016-09-14,106.06999969482422,107.33999633789062,106.06999969482422,106.86000061035156,84.00299072265625,1955300
2016-09-15,106.62999725341797,107.31999969482422,106.41000366210938,107.08000183105469,84.1759262084961,2134200
2016-09-16,106.62000274658203,107.19999694824219,106.16000366210938,106.86000061035156,84.00299072265625,3618600
2016-09-19,107.16000366210938,107.72000122070312,106.94999694824219,107.12000274658203,84.20738983154297,2168900
2016-09-20,107.58999633789062,108.72000122070312,107.58999633789062,108.3499984741211,85.17425537109375,3242400
2016-09-21,109.16000366210938,109.9000015258789,108.66999816894531,109.66000366210938,86.2040786743164,2937500
2016-09-22,110.0199966430664,110.72000122070312,109.51000213623047,109.66999816894531,86.21196746826172,2693800
2016-09-23,109.52999877929688,109.93000030517578,109.19999694824219,109.20999908447266,85.850341796875,1651600
2016-09-26,109.08999633789062,109.27999877929688,108.62999725341797,108.83999633789062,85.55947875976562,2360800
2016-09-27,108.86000061035156,110.2300033569336,108.51000213623047,110.01000213623047,86.47923278808594,2466000
2016-09-28,109.76000213623047,109.79000091552734,108.66000366210938,109.25,85.88179016113281,2752700
2016-09-29,109.36000061035156,109.54000091552734,108.19999694824219,108.20999908447266,85.06423950195312,2473400
2016-09-30,108.81999969482422,109.79000091552734,108.62999725341797,109.36000061035156,85.96826171875,2952500
2016-10-03,109.36000061035156,109.36000061035156,108.30999755859375,109.18000030517578,85.82676696777344,1445300
2016-10-04,109.19000244140625,109.41000366210938,108.22000122070312,108.5199966430664,85.30793762207031,1742000
2016-10-05,108.5199966430664,109.52999877929688,108.38999938964844,109.16000366210938,85.81103515625,3019100
2016-10-06,108.91000366210938,109.45999908447266,108.6500015258789,109.12000274658203,85.77959442138672,1861600
2016-10-07,109.04000091552734,109.36000061035156,108.4800033569336,108.80000305175781,85.52802276611328,1443000
2016-10-10,109.27999877929688,109.61000061035156,108.95999908447266,109.05000305175781,85.72454833984375,1307700
2016-10-11,108.9000015258789,109.43000030517578,108.30000305175781,108.69999694824219,85.44941711425781,1944400
2016-10-12,109.02999877929688,109.05999755859375,108.44000244140625,108.73999786376953,85.48087310791016,1483900
2016-10-13,108.19000244140625,108.72000122070312,107.36000061035156,108.30000305175781,85.13497924804688,2088600
2016-10-14,108.70999908447266,109.05999755859375,108.41000366210938,108.41999816894531,85.22933197021484,1566000
2016-10-17,108.30999755859375,108.7699966430664,107.91000366210938,108.02999877929688,84.9227523803711,1759900
2016-10-18,108.44999694824219,108.97000122070312,108.05000305175781,108.12999725341797,85.0013427734375,1692300
2016-10-19,108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,84.93846130371094,1991400
2016-10-20,107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,84.42749786376953,1946100
2016-10-21,106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,84.23883056640625,2816400
2016-10-24,107.81999969482422,108.5199966430664,107.75,108.44999694824219,85.25289154052734,1808300
2016-10-25,108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,84.77339935302734,2242500
2016-10-26,107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,85.3786849975586,3310100
2016-10-27,109.25,109.25,105.87000274658203,108.08000183105469,84.96205139160156,3532000
2016-10-28,108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,84.6633071899414,2397500
2016-10-31,108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,84.7104721069336,2328700
2016-11-01,108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,83.98725891113281,2906600
2016-11-02,106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,84.03443908691406,2568900
2016-11-03,107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,84.49038696289062,2245500
2016-11-04,107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,84.06588745117188,2559300
2016-11-07,107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,86.31413269042969,3615400
2016-11-08,109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,88.06714630126953,5834300
2016-11-09,110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,89.2149887084961,6744000
2016-11-10,112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,89.6978759765625,4532600
2016-11-11,113.12999725341797,114.30999755859375,113.0,114.2300033569336,90.4261703491211,3092600
2016-11-14,114.51000213623047,114.75,112.83999633789062,112.91000366210938,89.38124084472656,3396800
2016-11-15,113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,89.59497833251953,3690800
2016-11-16,113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,89.30208587646484,2297800
2016-11-17,112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,89.84037017822266,1621400
2016-11-18,113.7300033569336,114.30999755859375,113.25,114.08999633789062,90.3153305053711,1992400
2016-11-21,114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,90.7982406616211,1942500
2016-11-22,114.94000244140625,115.0,114.4000015258789,114.62999725341797,90.7427978515625,1987300
2016-11-23,114.8499984741211,115.75,114.8499984741211,115.68000030517578,91.57398223876953,1855400
2016-11-25,115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,92.03314971923828,1077600
2016-11-28,116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,91.5819320678711,2659100
2016-11-29,115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,92.0489730834961,2772400
2016-11-30,116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,91.76400756835938,3353600
2016-12-01,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,92.167724609375,2485200
2016-12-02,116.69000244140625,117.01000213623047,116.0,116.3499984741211,92.1043930053711,2088700
2016-12-05,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,92.27063751220703,2310000
2016-12-06,116.5,116.72000122070312,116.02999877929688,116.54000091552734,92.25479888916016,1755400
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,93.90138244628906,2539300
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,94.18631744384766,2157800
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,94.67713928222656,3196800
2016-12-12,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,95.09668731689453,2760200
2016-12-13,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,95.12045288085938,3123400
2016-12-14,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,92.82476043701172,4983900
2016-12-15,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,92.84059143066406,3045700
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,91.6769027709961,5543300
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,92.60311889648438,2209900
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,93.03057861328125,2074900
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,91.906494140625,3028400
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,92.06480407714844,1969700
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,91.80358123779297,1229800
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,91.93021392822266,990800
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,91.19401550292969,1541700
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,91.01988220214844,1412300
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,90.75074005126953,1734000
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,91.09905242919922,2390700
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,91.12279510498047,1830800
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,91.1702880859375,1856200
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,91.35234832763672,1767000
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,90.85363006591797,1965200
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,90.1807632446289,2892600
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,90.3865966796875,2302700
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,90.17285919189453,1917000
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,90.43408203125,1788000
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,90.29951477050781,2474700
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,91.00404357910156,2040000
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,90.45782470703125,1848000
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,91.00404357910156,2372900
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,90.60824584960938,1689500
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,91.86688995361328,2157200
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,92.61103057861328,2045000
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,92.56352233886719,1796400
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,93.4817886352539,2283800
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,92.64268493652344,2910300
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,86.38890838623047,12755500
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,83.3966293334961,14684600
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,83.19872283935547,4353400
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,84.66320037841797,4859700
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,83.95869445800781,3444300
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,83.665771484375,3589500
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,84.037841796875,3398500
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,84.27530670166016,2416000
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,84.97196197509766,4012800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,85.89021301269531,3877700
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,86.2780990600586,5878800
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,86.30184173583984,2843000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,85.52809143066406,5150000
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,85.27284240722656,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,85.92694854736328,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,84.25178527832031,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,83.82901763916016,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,84.69850158691406,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,85.13726043701172,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,84.36345672607422,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,85.2489013671875,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,84.5150375366211,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,84.49907684326172,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,84.63468170166016,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,84.26775360107422,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,84.33954620361328,2269800
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,84.47514343261719,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,85.13726043701172,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,85.74347686767578,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,85.21700286865234,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,85.94288635253906,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,85.99075317382812,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,86.26993560791016,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,85.4483413696289,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,84.96172332763672,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,84.9697265625,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,84.2757339477539,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,83.79710388183594,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,83.58174133300781,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,84.70648193359375,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,84.57884979248047,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,85.0813980102539,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,85.5919189453125,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,84.87400817871094,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,85.0574722290039,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,85.14521026611328,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,85.0893783569336,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,83.74925994873047,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,84.88995361328125,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,84.3554916381836,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,83.14301300048828,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,82.75215148925781,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,83.65351867675781,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,83.0393295288086,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,83.32646942138672,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,84.18000793457031,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,84.3714370727539,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,85.32867431640625,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,85.63980102539062,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,85.84718322753906,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,86.81238555908203,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,85.71953582763672,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,84.98566436767578,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,85.28877258300781,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,85.63179779052734,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,85.39250946044922,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,85.69561004638672,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,85.76739501953125,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,84.96172332763672,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,83.83699035644531,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,83.74053192138672,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,83.72443389892578,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,84.6571273803711,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,84.02192687988281,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,82.71134185791016,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,82.9686508178711,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,83.15357971191406,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,83.44303131103516,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,83.78071594238281,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,84.1988296508789,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,85.17974853515625,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,85.12345123291016,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,85.8792495727539,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,85.203857421875,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,86.56267547607422,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,86.57070922851562,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,86.79586029052734,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,86.37776184082031,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,85.77472686767578,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,85.83102416992188,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,86.0561294555664,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,87.59185028076172,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,88.32354736328125,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,87.95367431640625,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,88.65318298339844,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,88.91852569580078,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,89.1436538696289,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,88.13055419921875,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,87.79287719726562,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,87.6963882446289,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,88.66122436523438,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,89.2562026977539,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,88.17880249023438,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,88.50846099853516,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,88.2672348022461,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,88.91852569580078,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,88.9345932006836,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,88.86224365234375,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,87.83306884765625,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,88.73360443115234,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,88.61297607421875,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,88.50041961669922,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,88.9024429321289,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,89.37682342529297,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,90.38185119628906,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,90.07633972167969,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,89.91552734375,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,90.84820556640625,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,90.5185775756836,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,90.59895324707031,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,90.1728286743164,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,91.03314208984375,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,90.28535461425781,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,86.66722106933594,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,88.17076110839844,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,88.67730712890625,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,88.58082580566406,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,89.45723724365234,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,89.66627502441406,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,90.09241485595703,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,89.93965911865234,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,89.96376037597656,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,90.38185119628906,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,89.84725189208984,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,90.26846313476562,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,92.09100341796875,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,92.4879150390625,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,92.9577407836914,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,91.46729278564453,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,91.80750274658203,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,92.20441436767578,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,92.82813262939453,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,91.97760772705078,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,91.81562042236328,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,91.85610961914062,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,92.1719970703125,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,93.06303405761719,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,93.1278305053711,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,92.63372802734375,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,92.65802001953125,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,92.2773208618164,1771500
