Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,97.30000305175781,98.02999877929688,96.93000030517578,97.47000122070312,84.74596405029297,982000
2019-07-26,97.63999938964844,98.30000305175781,97.3499984741211,97.91000366210938,85.12852478027344,549600
2019-07-29,97.9000015258789,98.55000305175781,97.5999984741211,98.3499984741211,85.51105499267578,475700
2019-07-30,98.19999694824219,98.36000061035156,97.51000213623047,97.93000030517578,85.1458969116211,625700
2019-07-31,97.88999938964844,98.44999694824219,96.48999786376953,97.12000274658203,84.44164276123047,1148800
2019-08-01,97.0,97.22000122070312,94.0,94.52999877929688,82.18972778320312,1006500
2019-08-02,94.27999877929688,94.58000183105469,92.1500015258789,92.19999694824219,80.16392517089844,920200
2019-08-05,91.29000091552734,91.29000091552734,89.25,90.08000183105469,78.3206558227539,1445900
2019-08-06,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,79.7465591430664,951300
2019-08-07,90.48999786376953,91.0,89.66000366210938,90.52999877929688,78.7119369506836,1034000
2019-08-08,90.87000274658203,92.0,90.69999694824219,91.91000366210938,79.9117660522461,829700
2019-08-09,92.04000091552734,92.1500015258789,90.26000213623047,91.43000030517578,79.49442291259766,682400
2019-08-12,90.80999755859375,91.22000122070312,89.23999786376953,89.26000213623047,77.60770416259766,455500
2019-08-13,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658203,79.22490692138672,593500
2019-08-14,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,77.31208801269531,750700
2019-08-15,89.12999725341797,89.5,87.91999816894531,88.8499984741211,77.25122833251953,662700
2019-08-16,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,78.0685043334961,859000
2019-08-19,91.0,91.0,90.1500015258789,90.3499984741211,78.5553970336914,536800
2019-08-20,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,77.85985565185547,522200
2019-08-21,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,78.11197662353516,512900
2019-08-22,90.20999908447266,90.5,89.31999969482422,89.80999755859375,78.08589935302734,536700
2019-08-23,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,76.27745056152344,834500
2019-08-26,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,76.35569763183594,516300
2019-08-27,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,76.38177490234375,664700
2019-08-28,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,77.03385162353516,642400
2019-08-29,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,77.89461517333984,994500
2019-08-30,90.26000213623047,90.91999816894531,89.9000015258789,90.29000091552734,78.50322723388672,998200
2019-09-03,90.05999755859375,90.97000122070312,89.62000274658203,90.80000305175781,78.94666290283203,780600
2019-09-04,90.98999786376953,91.7699966430664,90.98999786376953,91.58999633789062,79.63353729248047,607800
2019-09-05,91.56999969482422,93.76000213623047,91.41000366210938,93.55999755859375,82.02970886230469,924500
2019-09-06,93.6500015258789,94.5,92.56999969482422,94.33000183105469,82.70484161376953,726500
2019-09-09,94.62000274658203,95.58000183105469,94.44999694824219,95.33999633789062,83.59036254882812,621300
2019-09-10,95.5199966430664,97.18000030517578,95.11000061035156,97.18000030517578,85.20359802246094,582100
2019-09-11,96.98999786376953,98.05999755859375,96.05999755859375,98.05000305175781,85.96639251708984,622300
2019-09-12,98.55000305175781,98.94000244140625,97.33000183105469,97.5199966430664,85.5016860961914,686500
2019-09-13,98.36000061035156,99.12999725341797,98.0199966430664,98.68000030517578,86.51874542236328,490800
2019-09-16,98.0199966430664,98.7699966430664,97.41000366210938,97.88999938964844,85.82610321044922,478600
2019-09-17,97.70999908447266,98.08999633789062,97.0,97.98999786376953,85.91375732421875,408400
2019-09-18,97.87999725341797,98.2300033569336,97.19000244140625,98.06999969482422,85.98391723632812,450800
2019-09-19,98.25,98.25,96.79000091552734,97.0199966430664,85.06330871582031,605400
2019-09-20,97.43000030517578,98.5999984741211,97.26000213623047,97.5,85.48416900634766,1150400
2019-09-23,97.19999694824219,98.23999786376953,97.06999969482422,97.7699966430664,85.72087860107422,822000
2019-09-24,98.0,98.41000366210938,95.9000015258789,96.05000305175781,84.21285247802734,1069900
2019-09-25,96.44000244140625,97.8499984741211,96.05000305175781,97.72000122070312,85.67704772949219,788000
2019-09-26,97.70999908447266,97.70999908447266,96.25,97.43000030517578,85.42278289794922,558500
2019-09-27,98.2699966430664,98.93000030517578,97.83999633789062,98.93000030517578,86.73793029785156,598100
2019-09-30,99.13999938964844,99.9800033569336,98.69000244140625,99.58999633789062,87.31658935546875,707800
2019-10-01,99.76000213623047,100.06999969482422,97.22000122070312,97.22000122070312,85.2386703491211,1069800
2019-10-02,96.63999938964844,96.69000244140625,93.69999694824219,94.36000061035156,82.73114013671875,896100
2019-10-03,94.11000061035156,94.6500015258789,92.87999725341797,94.62000274658203,82.9591064453125,457400
2019-10-04,94.76000213623047,96.12000274658203,94.19000244140625,95.94000244140625,84.11641693115234,463100
2019-10-07,95.62999725341797,95.62999725341797,94.54000091552734,94.54000091552734,82.88894653320312,535500
2019-10-08,93.68000030517578,93.72000122070312,92.41000366210938,92.55000305175781,81.14420318603516,663900
2019-10-09,93.37999725341797,93.58999633789062,92.62999725341797,93.2300033569336,81.74039459228516,691600
2019-10-10,93.33999633789062,94.77999877929688,93.22000122070312,94.5199966430664,82.87141418457031,633400
2019-10-11,95.87000274658203,97.94999694824219,95.80999755859375,96.87999725341797,84.9405517578125,638100
2019-10-14,96.5999984741211,97.4000015258789,96.23999786376953,96.81999969482422,84.88796997070312,400100
2019-10-15,96.88999938964844,98.55999755859375,96.72000122070312,97.94000244140625,85.86993408203125,762800
2019-10-16,97.69999694824219,98.61000061035156,97.47000122070312,97.7300033569336,85.6858139038086,867700
2019-10-17,97.88999938964844,100.91000366210938,97.83000183105469,98.93000030517578,86.73793029785156,1069100
2019-10-18,98.93000030517578,101.55000305175781,98.4000015258789,101.3499984741211,88.85968780517578,917800
2019-10-21,101.4800033569336,102.22000122070312,101.41000366210938,101.86000061035156,89.30684661865234,582700
2019-10-22,101.87000274658203,103.7300033569336,101.41999816894531,103.30999755859375,90.57814025878906,634800
2019-10-23,103.2300033569336,104.41000366210938,102.38999938964844,104.23999786376953,91.3935317993164,682500
2019-10-24,104.41999816894531,104.62999725341797,103.58000183105469,104.05000305175781,91.22695922851562,753500
2019-10-25,102.55000305175781,103.47000122070312,101.75,102.51000213623047,89.8767318725586,711600
2019-10-28,103.0199966430664,103.9800033569336,102.91000366210938,103.66000366210938,90.885009765625,381200
2019-10-29,103.37999725341797,104.12000274658203,102.8499984741211,103.26000213623047,90.53429412841797,561500
2019-10-30,102.98999786376953,103.44000244140625,102.5,103.19000244140625,90.47293853759766,494800
2019-10-31,103.12999725341797,103.26000213623047,101.52999877929688,102.58000183105469,89.93809509277344,930700
2019-11-01,103.55999755859375,105.0,103.02999877929688,104.70999908447266,91.80561065673828,766400
2019-11-04,105.1500015258789,106.5999984741211,104.93000030517578,106.38999938964844,93.278564453125,791100
2019-11-05,106.3499984741211,107.66000366210938,106.33999633789062,107.23999786376953,94.0238265991211,545200
2019-11-06,107.4000015258789,107.76000213623047,106.6500015258789,107.73999786376953,94.46218872070312,483600
2019-11-07,108.23999786376953,108.58000183105469,106.19999694824219,106.41999816894531,93.30487060546875,721100
2019-11-08,106.12999725341797,106.30000305175781,105.3499984741211,106.1500015258789,93.06814575195312,543600
2019-11-11,105.55000305175781,106.5,105.01000213623047,106.0999984741211,93.02429962158203,439600
2019-11-12,105.69999694824219,105.72000122070312,104.5,104.69999694824219,91.79683685302734,699900
2019-11-13,104.37000274658203,104.6500015258789,103.27999877929688,104.3499984741211,91.48995971679688,512700
2019-11-14,103.69999694824219,104.43000030517578,103.33000183105469,103.83000183105469,91.03404998779297,562700
2019-11-15,104.43000030517578,104.91000366210938,103.86000061035156,104.83000183105469,91.91082000732422,1044200
2019-11-18,104.73999786376953,105.5,104.30999755859375,105.38999938964844,92.40180969238281,762900
2019-11-19,104.9800033569336,105.37000274658203,104.30000305175781,104.56999969482422,91.68286895751953,559000
2019-11-20,104.41000366210938,104.61000061035156,102.75,103.30999755859375,90.57814025878906,923400
2019-11-21,103.79000091552734,103.94000244140625,102.4800033569336,102.55999755859375,89.92057037353516,595600
2019-11-22,102.87999725341797,103.72000122070312,102.37000274658203,103.70999908447266,90.92884063720703,472100
2019-11-25,104.02999877929688,104.26000213623047,103.25,103.9800033569336,91.16558074951172,544400
2019-11-26,104.2300033569336,104.56999969482422,103.5,104.44999694824219,91.5776596069336,662500
2019-11-27,104.58000183105469,105.2699966430664,104.44999694824219,105.20999908447266,92.24400329589844,509100
2019-11-29,105.05999755859375,105.19999694824219,104.16999816894531,104.37000274658203,91.50750732421875,304500
2019-12-02,104.48999786376953,105.37000274658203,104.16999816894531,104.72000122070312,91.81438446044922,641400
2019-12-03,103.37000274658203,103.44000244140625,102.58000183105469,102.70999908447266,90.05207061767578,479300
2019-12-04,102.91000366210938,104.44999694824219,102.91000366210938,103.7699966430664,90.98145294189453,573600
2019-12-05,103.52999877929688,103.93000030517578,102.41000366210938,102.9800033569336,90.95760345458984,443100
2019-12-06,103.7699966430664,104.25,103.58999633789062,103.69999694824219,91.59353637695312,503600
2019-12-09,103.69999694824219,104.11000061035156,103.18000030517578,103.87999725341797,91.75253295898438,640000
2019-12-10,104.06999969482422,104.5999984741211,103.58999633789062,103.6500015258789,91.54939270019531,514400
2019-12-11,103.8499984741211,104.29000091552734,103.20999908447266,104.25,92.079345703125,494100
2019-12-12,104.29000091552734,105.88999938964844,104.02999877929688,105.7300033569336,93.38655853271484,818800
2019-12-13,105.73999786376953,105.83999633789062,104.08000183105469,105.16000366210938,92.8830795288086,486400
2019-12-16,105.97000122070312,106.37000274658203,105.12000274658203,105.3499984741211,93.05091094970703,743000
2019-12-17,105.58000183105469,107.08000183105469,105.48999786376953,105.88999938964844,93.52787017822266,642400
2019-12-18,106.20999908447266,106.37999725341797,105.23999786376953,106.0,93.62503814697266,865200
2019-12-19,106.30000305175781,106.30000305175781,104.75,105.19000244140625,92.90959930419922,612000
2019-12-20,105.55000305175781,106.66000366210938,105.18000030517578,105.98999786376953,93.61619567871094,1248900
2019-12-23,106.4800033569336,106.83999633789062,105.51000213623047,106.52999877929688,94.0931625366211,454100
2019-12-24,106.43000030517578,106.72000122070312,105.37999725341797,105.5199966430664,93.20106506347656,242200
2019-12-26,105.83000183105469,106.0,105.0199966430664,106.0,93.62503814697266,366200
2019-12-27,106.33999633789062,106.62999725341797,105.5199966430664,106.23999786376953,93.83700561523438,407300
2019-12-30,106.52999877929688,106.62000274658203,105.69999694824219,106.0199966430664,93.64269256591797,297700
2019-12-31,105.79000091552734,106.4000015258789,105.70999908447266,106.2300033569336,93.82817840576172,412700
2020-01-02,106.5999984741211,106.83999633789062,104.80999755859375,105.80999755859375,93.45722198486328,815100
2020-01-03,104.55999755859375,104.87999725341797,103.05999755859375,104.30999755859375,92.1323471069336,799100
2020-01-06,103.41999816894531,103.76000213623047,101.68000030517578,102.0999984741211,90.18035125732422,643500
2020-01-07,101.72000122070312,103.0,100.7699966430664,101.70999908447266,89.83587646484375,583100
2020-01-08,101.70999908447266,102.56999969482422,101.37000274658203,101.41999816894531,89.57972717285156,597300
2020-01-09,101.58999633789062,101.7699966430664,100.13999938964844,100.80999755859375,89.04093170166016,707100
2020-01-10,101.19999694824219,101.23999786376953,98.58000183105469,98.9000015258789,87.35392761230469,818500
2020-01-13,98.80000305175781,99.8499984741211,97.87000274658203,99.69999694824219,88.06051635742188,711900
2020-01-14,99.51000213623047,100.16000366210938,99.19000244140625,100.0,88.32551574707031,871200
2020-01-15,99.98999786376953,100.75,98.9000015258789,99.30000305175781,87.70722198486328,650900
2020-01-16,99.80000305175781,101.58999633789062,99.55000305175781,101.58000183105469,89.7210464477539,714000
2020-01-17,102.0,102.83999633789062,101.13999938964844,102.80000305175781,90.79861450195312,953200
2020-01-21,102.08999633789062,102.30000305175781,101.04000091552734,101.41999816894531,89.57972717285156,952400
2020-01-22,101.73999786376953,102.08000183105469,99.94999694824219,100.20999908447266,88.510986328125,447000
2020-01-23,99.66999816894531,100.36000061035156,98.9000015258789,100.16999816894531,88.47565460205078,737400
2020-01-24,100.27999877929688,100.4000015258789,97.69000244140625,98.06999969482422,86.6208267211914,657100
2020-01-27,96.95999908447266,97.05000305175781,95.68000030517578,96.16000366210938,84.9338150024414,754700
2020-01-28,96.87999725341797,97.22000122070312,96.01000213623047,96.58000183105469,85.30479431152344,566900
2020-01-29,96.87000274658203,97.93000030517578,96.58999633789062,97.16000366210938,85.81705474853516,564400
2020-01-30,96.16000366210938,97.02999877929688,95.55000305175781,96.87999725341797,85.56975555419922,533700
2020-01-31,96.69000244140625,96.91000366210938,93.47000122070312,93.56999969482422,82.64617156982422,851800
2020-02-03,94.16999816894531,95.54000091552734,93.87999725341797,94.30000305175781,83.29093933105469,718200
2020-02-04,95.94000244140625,97.16000366210938,95.36000061035156,95.38999938964844,84.25370788574219,674500
2020-02-05,96.16000366210938,98.25,96.12000274658203,98.0199966430664,86.57666015625,623400
2020-02-06,98.5999984741211,98.68000030517578,95.72000122070312,96.1500015258789,84.92498016357422,693300
2020-02-07,95.56999969482422,95.83999633789062,94.91999816894531,95.37999725341797,84.244873046875,516500
2020-02-10,95.33999633789062,95.55999755859375,94.43000030517578,95.13999938964844,84.03286743164062,425800
2020-02-11,95.20999908447266,96.06999969482422,94.83999633789062,95.70999908447266,84.53634643554688,492300
2020-02-12,96.06999969482422,96.7699966430664,95.70999908447266,96.55000305175781,85.27828216552734,457000
2020-02-13,96.01000213623047,96.97000122070312,95.69000244140625,96.95999908447266,85.6404037475586,464700
2020-02-14,96.9800033569336,96.9800033569336,95.68000030517578,96.47000122070312,85.20762634277344,641800
2020-02-18,96.33999633789062,97.70999908447266,95.91000366210938,96.76000213623047,85.46376037597656,1213800
2020-02-19,100.0,102.0,98.51000213623047,99.3499984741211,87.75137329101562,1383600
2020-02-20,98.68000030517578,99.93000030517578,98.0,99.61000061035156,87.98102569580078,750500
2020-02-21,99.0199966430664,99.38999938964844,96.0,96.20999908447266,84.97796630859375,2780100
2020-02-24,94.20999908447266,96.79000091552734,93.44999694824219,95.72000122070312,84.54517364501953,1381200
2020-02-25,95.9000015258789,95.9000015258789,91.9800033569336,92.04000091552734,81.29479217529297,1219100
2020-02-26,93.0999984741211,94.79000091552734,90.12000274658203,90.18000030517578,79.6519546508789,1313600
2020-02-27,88.94999694824219,90.9000015258789,86.69999694824219,86.70999908447266,76.58705139160156,1505900
2020-02-28,84.68000030517578,87.33999633789062,84.41000366210938,87.23999786376953,77.05517578125,1727800
2020-03-02,87.61000061035156,89.08000183105469,84.62999725341797,89.04000091552734,78.64503479003906,1371800
2020-03-03,88.38999938964844,89.69999694824219,85.16000366210938,86.36000061035156,76.27790069580078,1415900
2020-03-04,87.66999816894531,89.37000274658203,85.66999816894531,89.25,78.83051300048828,963500
2020-03-05,85.91999816894531,87.0,84.37000274658203,85.6500015258789,76.32640838623047,1053500
2020-03-06,83.3499984741211,84.86000061035156,80.77999877929688,82.8499984741211,73.8311996459961,1837000
2020-03-09,78.55000305175781,81.93000030517578,77.36000061035156,80.1500015258789,71.42511749267578,1892700
2020-03-10,83.08000183105469,85.98999786376953,81.5,85.91999816894531,76.56700134277344,1270900
2020-03-11,83.55000305175781,85.44999694824219,82.69999694824219,83.9000015258789,74.76689910888672,1495100
2020-03-12,78.66000366210938,82.58999633789062,75.22000122070312,78.44999694824219,69.91017150878906,2101300
2020-03-13,81.26000213623047,81.87999725341797,75.68000030517578,79.2699966430664,70.64090728759766,1604700
2020-03-16,70.76000213623047,74.5999984741211,70.0,70.94999694824219,63.226585388183594,1459900
2020-03-17,72.05000305175781,76.86000061035156,70.5,76.8499984741211,68.48434448242188,1462700
2020-03-18,72.0999984741211,73.2699966430664,60.900001525878906,66.3499984741211,59.12733459472656,1362900
2020-03-19,65.51000213623047,66.31999969482422,62.33000183105469,64.30999755859375,57.30939483642578,1558700
2020-03-20,65.16000366210938,65.29000091552734,55.02000045776367,55.349998474121094,49.32476043701172,2418300
2020-03-23,55.22999954223633,55.45000076293945,49.68000030517578,50.290000915527344,44.815582275390625,2208100
2020-03-24,52.619998931884766,61.2599983215332,52.310001373291016,60.810001373291016,54.19041061401367,1684100
2020-03-25,60.939998626708984,68.77999877929688,59.900001525878906,64.77999877929688,57.72824478149414,1845500
2020-03-26,65.05000305175781,69.26000213623047,63.4900016784668,68.63999938964844,61.16806411743164,1615300
2020-03-27,65.20999908447266,66.87000274658203,63.279998779296875,64.45999908447266,57.443084716796875,1231300
2020-03-30,64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,58.88673400878906,1100000
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,60.000675201416016,1885900
2020-04-01,63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,55.910316467285156,1622400
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,54.71617889404297,1392500
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,51.91799545288086,1098000
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,59.795692443847656,1535000
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,61.8096809387207,1431800
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,65.2762222290039,1202600
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,63.86820983886719,1845700
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,63.52958679199219,1366400
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,66.09608459472656,998100
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,63.73454666137695,918800
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,65.481201171875,1100700
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,66.52383422851562,1058600
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,65.21385192871094,861300
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,63.306800842285156,685000
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,64.96431732177734,712000
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,65.14254760742188,725900
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,66.86247253417969,878300
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,69.09031677246094,672100
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,70.59635925292969,828900
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,73.17174530029297,940000
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,70.64981842041016,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,67.00505828857422,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,67.39714050292969,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,66.83573913574219,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,64.70590209960938,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,65.695068359375,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,68.11898040771484,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,67.71795654296875,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,66.09608459472656,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,62.94142150878906,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,63.271148681640625,1157400
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,65.16039276123047,2073100
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,68.89427185058594,937700
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,68.08332824707031,794100
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,68.81407165527344,632900
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,68.75170135498047,640800
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,68.81407165527344,529200
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,73.37670135498047,936400
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,77.78787994384766,1002600
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,75.13227081298828,711500
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,74.33026123046875,910900
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,75.55109405517578,718000
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,75.63130950927734,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,79.43650817871094,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,81.13581085205078,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,82.9699935913086,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,84.08489990234375,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,82.41253662109375,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,79.58035278320312,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,75.15670013427734,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,76.95494079589844,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,76.98192596435547,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,79.6432876586914,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,79.74217987060547,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,79.33758544921875,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,78.74417877197266,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,78.89701843261719,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,79.51741027832031,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,76.12775421142578,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,76.47840118408203,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,75.21965026855469,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,78.24066925048828,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,78.18672180175781,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,77.23367309570312,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,78.07881927490234,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,78.62728881835938,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,78.07881927490234,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,77.44945526123047,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,75.9299545288086,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,76.94596099853516,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,76.54134368896484,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,77.4764175415039,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,79.35556030273438,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,79.69723510742188,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,78.99591827392578,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,78.2496566772461,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,78.78911590576172,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,80.1108169555664,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,79.535400390625,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,79.69723510742188,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,80.40751647949219,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,80.20073699951172,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,82.4035415649414,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,81.35159301757812,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,81.05488586425781,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,81.69325256347656,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,81.98997497558594,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,83.10487365722656,655200
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,82.92505645751953,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,83.39258575439453,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,84.57941436767578,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,85.65834045410156,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,87.09690856933594,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,84.84014892578125,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,85.01997375488281,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,84.71426391601562,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,84.1208724975586,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,83.65332794189453,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,82.91604614257812,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,83.86910247802734,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,85.40658569335938,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,84.96602630615234,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,84.84913635253906,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,84.2017822265625,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,85.30768585205078,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,84.91207885742188,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,86.00898742675781,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,89.27277374267578,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,87.76828002929688,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,88.33924865722656,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,88.42082977294922,1351100
