Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,119.14585876464844,1212600
2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,119.46163177490234,1270100
2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,119.35334014892578,1579400
2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,119.08271789550781,1323200
2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,118.55036163330078,1128000
2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,119.8134994506836,1317600
2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,120.0390625,2602500
2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,120.50818634033203,1331300
2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,120.83297729492188,1560500
2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,121.35628509521484,1903100
2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,117.17903900146484,3748800
2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,117.84666442871094,2226000
2019-02-08,130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,117.60307312011719,1883200
2019-02-11,130.75,130.94000244140625,129.32000732421875,130.57000732421875,117.80158233642578,1444300
2019-02-12,131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,119.30827331542969,1425200
2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,119.55184936523438,1490100
2019-02-14,131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,117.9368896484375,1787000
2019-02-15,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,120.18341827392578,1420100
2019-02-19,132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,120.6795883178711,1070600
2019-02-20,133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,121.6269302368164,1166500
2019-02-21,134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,121.53670501708984,1499800
2019-02-22,135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,121.35628509521484,1414400
2019-02-25,135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,122.13214111328125,1339600
2019-02-26,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,121.95173645019531,1290100
2019-02-27,134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,120.02099609375,1505200
2019-02-28,133.11000061035156,133.9199981689453,133.0,133.89999389648438,120.805908203125,2090400
2019-03-01,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,121.00439453125,1670900
2019-03-04,134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,120.50818634033203,1301400
2019-03-05,133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,120.4811019897461,1314600
2019-03-06,133.38999938964844,134.55999755859375,133.0,133.2899932861328,120.25556182861328,922700
2019-03-07,132.77999877929688,133.16000366210938,132.0,132.67999267578125,119.70521545410156,1245200
2019-03-08,132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,119.41651153564453,1048000
2019-03-11,133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,120.36383056640625,1367900
2019-03-12,133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,120.98638916015625,1128100
2019-03-13,134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,121.36526489257812,1501000
2019-03-14,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,122.15919494628906,1408000
2019-03-15,135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,123.0163345336914,2307700
2019-03-18,136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,123.94560241699219,1679400
2019-03-19,136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,122.42990112304688,1679900
2019-03-20,135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,121.54573822021484,1451000
2019-03-21,133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,123.52327728271484,1154900
2019-03-22,135.35000610351562,138.05999755859375,135.0,136.6199951171875,123.93147277832031,1558500
2019-03-25,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,123.97685241699219,1159900
2019-03-26,137.17999267578125,137.75,136.69000244140625,137.3300018310547,124.57555389404297,1369900
2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,125.94529724121094,1818600
2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,126.1629867553711,1325900
2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,127.07010650634766,2007500
2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,128.32196044921875,1445700
2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,126.91590881347656,1372100
2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,125.0381851196289,1937000
2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,124.06754302978516,2271700
2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,124.81140899658203,1391200
2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,124.42131042480469,1065900
2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,123.88612365722656,1099200
2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,124.64807891845703,1003400
2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,125.17420196533203,1111000
2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,126.24465942382812,1544000
2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,126.05414581298828,1155800
2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,127.18807983398438,1172400
2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,124.9927978515625,1417100
2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,125.78199768066406,1302200
2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,125.21959686279297,855000
2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,125.72757720947266,993200
2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,127.4964828491211,1882700
2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,128.54873657226562,1314900
2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,129.70083618164062,1207800
2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,130.29039001464844,1162800
2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,131.71461486816406,2025900
2019-05-01,142.3699951171875,145.60000610351562,142.0,144.22999572753906,130.83468627929688,1930800
2019-05-02,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,130.92544555664062,1327700
2019-05-03,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,131.57855224609375,1196900
2019-05-06,143.75999450683594,145.33999633789062,143.50999450683594,144.8300018310547,131.3789520263672,936500
2019-05-07,145.75999450683594,145.75999450683594,142.1999969482422,142.7899932861328,129.5284423828125,1524600
2019-05-08,142.85000610351562,143.89999389648438,142.1699981689453,142.77999877929688,129.5193634033203,1041200
2019-05-09,141.75,143.27999877929688,141.41000366210938,142.64999389648438,129.40142822265625,1112500
2019-05-10,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,131.2882537841797,1162000
2019-05-13,143.0399932861328,144.36000061035156,142.38999938964844,143.35000610351562,130.0364532470703,1314700
2019-05-14,143.1199951171875,145.39999389648438,143.1199951171875,143.8800048828125,130.5172119140625,1213100
2019-05-15,142.8300018310547,144.72000122070312,142.8300018310547,143.6699981689453,130.3267059326172,967900
2019-05-16,143.94000244140625,146.0500030517578,143.30999755859375,145.6199951171875,132.0955810546875,957400
2019-05-17,144.5,146.19000244140625,144.4199981689453,144.99000549316406,131.5240936279297,1440700
2019-05-20,144.99000549316406,146.30999755859375,144.50999450683594,145.75,132.2135467529297,1306400
2019-05-21,145.8699951171875,146.64999389648438,145.77000427246094,146.2100067138672,132.6307830810547,1249000
2019-05-22,146.2100067138672,148.38999938964844,145.75,148.02000427246094,134.27268981933594,1155600
2019-05-23,147.0399932861328,147.38999938964844,145.8000030517578,147.07000732421875,133.4109649658203,1305700
2019-05-24,147.47000122070312,148.3800048828125,146.8300018310547,148.1699981689453,134.4087677001953,939500
2019-05-28,148.13999938964844,148.6999969482422,146.4199981689453,146.4600067138672,132.8575897216797,1106100
2019-05-29,145.63999938964844,146.05999755859375,144.4600067138672,145.9600067138672,132.4040069580078,1414400
2019-05-30,146.5,146.9499969482422,144.7899932861328,145.77999877929688,132.24070739746094,1187100
2019-05-31,145.11000061035156,146.25999450683594,144.75999450683594,146.07000732421875,132.50381469726562,1265700
2019-06-03,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,134.0821990966797,1393100
2019-06-04,148.57000732421875,148.88999938964844,147.1699981689453,147.35000610351562,133.6649627685547,2151000
2019-06-05,147.39999389648438,149.63999938964844,147.13999938964844,149.4199981689453,135.5426788330078,1459200
2019-06-06,149.8800048828125,149.9499969482422,148.42999267578125,148.66000366210938,134.85328674316406,1459400
2019-06-07,148.72999572753906,150.32000732421875,148.4499969482422,149.44000244140625,135.560791015625,1795900
2019-06-10,150.0,150.08999633789062,148.55999755859375,148.99000549316406,135.15260314941406,1397200
2019-06-11,149.42999267578125,149.63999938964844,148.33999633789062,148.61000061035156,134.80792236328125,1028700
2019-06-12,148.94000244140625,149.77999877929688,148.52000427246094,148.77000427246094,134.95303344726562,1158000
2019-06-13,148.9499969482422,148.99000549316406,147.9199981689453,148.83999633789062,135.01651000976562,1190700
2019-06-14,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,136.30465698242188,1161300
2019-06-17,150.75999450683594,152.0,148.14999389648438,148.38999938964844,134.60830688476562,1198100
2019-06-18,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,134.36341857910156,1608300
2019-06-19,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,135.5698699951172,1768500
2019-06-20,147.5500030517578,149.5800018310547,147.5500030517578,149.36000061035156,136.17161560058594,1836000
2019-06-21,148.0,150.4600067138672,148.0,149.63999938964844,136.4268798828125,2185400
2019-06-24,148.52000427246094,151.13999938964844,148.52000427246094,150.0800018310547,136.82803344726562,1371600
2019-06-25,150.5,151.33999633789062,149.9499969482422,150.94000244140625,137.61209106445312,1637300
2019-06-26,150.88999938964844,150.88999938964844,146.94000244140625,147.0,134.02000427246094,1453700
2019-06-27,146.97999572753906,147.60000610351562,146.47000122070312,147.16000366210938,134.16587829589844,1521100
2019-06-28,147.86000061035156,147.92999267578125,146.83999633789062,147.2899932861328,134.28436279296875,2769700
2019-07-01,148.41000366210938,148.47999572753906,147.0800018310547,147.83999633789062,134.78582763671875,2115900
2019-07-02,147.5,148.74000549316406,147.11000061035156,148.4199981689453,135.31459045410156,2103700
2019-07-03,149.0,150.63999938964844,148.8800048828125,150.25,136.9830322265625,1287100
2019-07-05,150.1999969482422,150.3000030517578,148.89999389648438,149.6199951171875,136.40863037109375,1051000
2019-07-08,149.5,149.92999267578125,149.02000427246094,149.42999267578125,136.2354278564453,1173200
2019-07-09,148.25999450683594,149.8800048828125,147.97999572753906,149.25,136.07131958007812,1117800
2019-07-10,149.38999938964844,149.9600067138672,148.8300018310547,149.14999389648438,135.98016357421875,1161400
2019-07-11,149.22999572753906,149.39999389648438,148.1999969482422,148.8000030517578,135.6610565185547,1039500
2019-07-12,149.10000610351562,149.42999267578125,148.13999938964844,149.3699951171875,136.1807098388672,979900
2019-07-15,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,137.9950408935547,1240900
2019-07-16,151.61000061035156,152.2899932861328,150.64999389648438,151.44000244140625,138.06796264648438,1484200
2019-07-17,151.3000030517578,151.6999969482422,150.35000610351562,150.4499969482422,137.16534423828125,1271800
2019-07-18,150.5399932861328,150.8000030517578,149.39999389648438,150.6300048828125,137.3294677734375,820100
2019-07-19,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,135.18701171875,1235800
2019-07-22,148.19000244140625,148.72999572753906,147.1199951171875,147.7899932861328,134.74021911621094,1096400
2019-07-23,147.64999389648438,147.97000122070312,145.3699951171875,146.74000549316406,133.78297424316406,2007300
2019-07-24,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,138.1956024169922,2302900
2019-07-25,152.16000366210938,152.25999450683594,150.60000610351562,151.00999450683594,137.67591857910156,1521500
2019-07-26,150.77999877929688,153.05999755859375,149.97000122070312,152.97000122070312,139.4628448486328,1639600
2019-07-29,152.9499969482422,154.0500030517578,152.55999755859375,153.27999877929688,139.74546813964844,1987100
2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,139.77281188964844,1522200
2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,139.3443603515625,2501800
2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,137.81268310546875,1814000
2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,138.82467651367188,1815200
2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,135.3784637451172,2077100
2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,138.66055297851562,2039400
2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,140.53863525390625,2415100
2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,143.84814453125,2250100
2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,145.52565002441406,2115500
2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,143.17347717285156,1600900
2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,144.80538940429688,1777000
2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,139.2075653076172,2624700
2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,140.33807373046875,1325400
2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,141.6782684326172,1268200
2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,141.98826599121094,1413800
2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,141.02186584472656,983700
2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,141.2680206298828,1033300
2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,141.51417541503906,1367700
2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,139.69078063964844,1334300
2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,141.50506591796875,890000
2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,141.79681396484375,1721900
2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,143.13702392578125,1605200
2019-08-29,157.9600067138672,158.22999572753906,156.02999877929688,157.3699951171875,143.47434997558594,1413800
2019-08-30,158.0,158.0,155.25999450683594,156.27999877929688,142.48060607910156,1931600
2019-09-03,155.52999877929688,158.74000549316406,155.52999877929688,158.55999755859375,144.5592498779297,1472600
2019-09-04,159.16000366210938,160.67999267578125,158.6300048828125,159.85000610351562,145.73533630371094,1399100
2019-09-05,161.33999633789062,162.19000244140625,159.83999633789062,160.6300048828125,146.44647216796875,1016300
2019-09-06,160.5500030517578,161.9199981689453,160.30999755859375,161.02999877929688,146.8111114501953,856900
2019-09-09,162.1199951171875,162.1199951171875,159.49000549316406,160.25999450683594,146.10916137695312,1025300
2019-09-10,160.42999267578125,160.42999267578125,157.8800048828125,159.32000732421875,145.25216674804688,1286100
2019-09-11,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,145.63510131835938,1455200
2019-09-12,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,145.96328735351562,2226000
2019-09-13,160.3300018310547,160.5,158.4600067138672,158.97000122070312,144.9330291748047,1864200
2019-09-16,158.67999267578125,159.0,157.67999267578125,158.5500030517578,144.5501708984375,1281800
2019-09-17,158.7100067138672,159.75999450683594,157.8699951171875,159.72000122070312,145.61680603027344,1587100
2019-09-18,159.6999969482422,160.72000122070312,158.4600067138672,159.49000549316406,145.4071502685547,1343100
2019-09-19,159.00999450683594,159.9499969482422,158.25,158.5,145.1873321533203,1426300
2019-09-20,157.92999267578125,158.75,156.94000244140625,157.67999267578125,144.43617248535156,2138600
2019-09-23,157.25,158.88999938964844,157.05999755859375,157.7100067138672,144.46368408203125,1329500
2019-09-24,158.16000366210938,160.3000030517578,157.9499969482422,158.83999633789062,145.49876403808594,1678600
2019-09-25,158.97999572753906,159.24000549316406,157.94000244140625,158.7899932861328,145.4529266357422,1071700
2019-09-26,158.3300018310547,161.13999938964844,158.3300018310547,160.4600067138672,146.98269653320312,1074300
2019-09-27,160.88999938964844,161.0,159.52000427246094,160.50999450683594,147.0284423828125,842900
2019-09-30,160.8800048828125,162.0800018310547,160.32000732421875,161.44000244140625,147.88035583496094,1221200
2019-10-01,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,145.306396484375,1029000
2019-10-02,157.85000610351562,158.4600067138672,155.97999572753906,156.80999755859375,143.63925170898438,1390800
2019-10-03,156.74000549316406,157.3000030517578,155.4199981689453,156.4499969482422,143.30950927734375,1132700
2019-10-04,156.63999938964844,162.44000244140625,156.58999633789062,162.05999755859375,148.44830322265625,2491200
2019-10-07,161.58999633789062,161.99000549316406,159.49000549316406,159.66000366210938,146.24986267089844,1592700
2019-10-08,158.6699981689453,159.0399932861328,155.47000122070312,155.47999572753906,142.42095947265625,1768600
2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,143.63009643554688,1080900
2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,142.3385009765625,2208400
2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,142.07290649414062,2543700
2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,142.38430786132812,1050200
2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,142.1736297607422,1138900
2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,141.66065979003906,1474800
2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,140.16758728027344,1252500
2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,139.86529541015625,1607700
2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,140.42405700683594,1265400
2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,136.02719116210938,2646900
2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,137.54782104492188,1445000
2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,138.4271697998047,1404900
2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,136.61346435546875,2201800
2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,135.7890625,2020900
2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,136.14633178710938,2590300
2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,140.48818969726562,2710800
2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,139.61798095703125,1638000
2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,137.8042755126953,1634100
2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,135.31272888183594,1946100
2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,136.3295135498047,3638200
2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,139.39808654785156,2324200
2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,140.07598876953125,2360200
2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,138.78439331054688,1161800
2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,138.6103515625,940700
2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,138.68362426757812,1117400
2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,139.51718139648438,975200
2019-11-14,152.02000427246094,152.6199951171875,151.0800018310547,151.35000610351562,138.6378631591797,1469000
2019-11-15,151.74000549316406,151.88999938964844,150.4499969482422,151.2899932861328,138.5828857421875,1710700
2019-11-18,151.4199981689453,153.14999389648438,151.0500030517578,152.82000732421875,139.984375,1243900
2019-11-19,152.44000244140625,153.63999938964844,151.8300018310547,152.8300018310547,139.9935302734375,1142100
2019-11-20,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,139.7003936767578,1206600
2019-11-21,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,137.37374877929688,1631300
2019-11-22,150.0500030517578,151.75,150.0500030517578,151.1300048828125,138.4363250732422,1183900
2019-11-25,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,137.37374877929688,1437600
2019-11-26,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,139.02256774902344,1426300
2019-11-27,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,139.30653381347656,845700
2019-11-29,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,138.75694274902344,678400
2019-12-02,151.85000610351562,152.25,149.69000244140625,149.77999877929688,137.19972229003906,1091200
2019-12-03,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,136.83331298828125,1425600
2019-12-04,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,138.37220764160156,1438700
2019-12-05,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,137.66688537597656,1266800
2019-12-06,151.4499969482422,152.5,150.2899932861328,152.1999969482422,139.4164276123047,1200800
2019-12-09,152.25999450683594,153.52999877929688,151.66000366210938,153.0,140.1492919921875,1786100
2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,140.1126251220703,1270300
2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,139.20578002929688,1200500
2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,140.7721405029297,1131500
2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,141.65151977539062,1107900
2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,142.46678161621094,1531000
2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,143.08047485351562,1703800
2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,141.6240234375,1922700
2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,142.21316528320312,2717400
2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,143.17042541503906,2553600
2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,141.93699645996094,1367400
2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,141.6976776123047,567700
2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,142.44326782226562,1044800
2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,143.4281768798828,903400
2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,142.9586944580078,677300
2019-12-31,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,143.2808837890625,1115900
2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,143.6122283935547,2037800
2020-01-03,154.75999450683594,156.0,154.1300048828125,155.77999877929688,143.391357421875,1176000
2020-01-06,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,144.56956481933594,1281800
2020-01-07,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,141.6792755126953,1505900
2020-01-08,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,140.71278381347656,2106300
2020-01-09,153.50999450683594,154.0500030517578,152.5,153.9499969482422,141.70689392089844,1796900
2020-01-10,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,138.98228454589844,2363000
2020-01-13,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,138.8994140625,1672300
2020-01-14,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,138.7705535888672,1410600
2020-01-15,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,139.25840759277344,1367900
2020-01-16,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,140.5194549560547,1101800
2020-01-17,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,141.46755981445312,2009300
2020-01-21,153.0,153.6300048828125,152.0800018310547,152.74000549316406,140.59310913085938,1427000
2020-01-22,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,141.59642028808594,1098000
2020-01-23,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,139.99478149414062,2514000
2020-01-24,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,139.921142578125,1476400
2020-01-27,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,138.42080688476562,1163100
2020-01-28,150.8699951171875,152.4600067138672,150.75,150.9600067138672,138.95468139648438,1716500
2020-01-29,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,138.8902130126953,1266200
2020-01-30,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,141.88177490234375,1267100
2020-01-31,153.58999633789062,154.50999450683594,151.25,151.99000549316406,139.9027557373047,2336300
2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,141.0441131591797,1831900
2020-02-04,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,142.02903747558594,1880600
2020-02-05,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,152.1818389892578,3119400
2020-02-06,166.0,167.74000549316406,162.7899932861328,163.22000122070312,150.23968505859375,3035600
2020-02-07,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,149.7886505126953,1908200
2020-02-10,162.75999450683594,163.36000061035156,162.0,163.35000610351562,150.3593292236328,1511000
2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,151.0865020751953,1718600
2020-02-12,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,150.8563690185547,1174600
2020-02-13,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,151.72164916992188,1612700
2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,151.47311401367188,1246300
2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,150.4973907470703,1366100
2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,151.1509246826172,1451100
2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,150.1752166748047,2265600
2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,150.7274932861328,1267700
2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,147.72679138183594,1919200
2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,144.70762634277344,2502200
2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,145.46240234375,2354700
2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,138.17225646972656,3118900
2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,133.4962615966797,3792900
2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,139.73704528808594,3069400
2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,134.55477905273438,2838300
