Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,128.78504943847656,1966900
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,129.78965759277344,1647700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,129.30496215820312,1837300
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,129.560546875,1066700
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,129.5429229736328,946000
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,129.65750122070312,1484600
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,130.0824432373047,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,130.56057739257812,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,130.188720703125,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,130.64913940429688,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,130.1267547607422,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,131.81787109375,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,133.41159057617188,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,131.98606872558594,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,131.8267059326172,2763700
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,132.4730682373047,1723600
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,132.72984313964844,957100
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,133.3938446044922,1686400
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,133.4646759033203,1252300
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,134.37661743164062,1279100
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,134.21725463867188,1425500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,133.00428771972656,1364800
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,133.68605041503906,1306500
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,132.189697265625,1626900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,132.93345642089844,1398600
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,125.53152465820312,2834900
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,122.34410095214844,3402000
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,124.59300231933594,2477100
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,124.1769027709961,1387500
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,126.85963439941406,1966000
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,127.19608306884766,1069400
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,126.54088592529297,1863900
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,126.97472381591797,1793200
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,127.48827362060547,1147100
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,126.11590576171875,1819000
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,121.87484741210938,2291500
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,124.38936614990234,2192900
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,120.72384643554688,2968900
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,119.79414367675781,3272000
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,121.52953338623047,2884500
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,127.56796264648438,3522800
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,124.76126098632812,2559300
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,124.59300231933594,1920900
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,125.20394897460938,1787800
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,127.4262924194336,2094400
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,131.3043212890625,2616300
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,130.94131469726562,2082100
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,130.32156372070312,2371400
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,127.64761352539062,1665200
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,128.13458251953125,2087300
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,126.36382293701172,2248700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,130.37466430664062,2564000
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,129.7548828125,5416700
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,127.00129699707031,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,124.41595458984375,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,124.91172790527344,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,124.7435531616211,676600
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,128.07260131835938,1643500
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,128.66587829589844,1442300
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,131.57879638671875,3159300
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,129.1351318359375,1750200
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,130.525146484375,4150800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,130.516357421875,4110800
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,127.1518325805664,4018800
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,126.77108764648438,3299500
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,123.3623046875,2830000
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,123.71647644042969,1660300
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,123.94670104980469,2190000
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,123.57484436035156,2566200
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,123.058349609375,1871600
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,120.04869079589844,1967100
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,117.9561538696289,3749200
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,115.75677490234375,6609500
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,116.0506362915039,3496600
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,116.01502227783203,3757400
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,111.63406372070312,4349900
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,108.58877563476562,1345700
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,113.70877838134766,2321000
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,115.51634979248047,2152600
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,115.07113647460938,1665800
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,116.7540512084961,2509100
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,115.88143920898438,2190100
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,112.38202667236328,3854000
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,116.86092376708984,2161300
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,116.22870635986328,3455800
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,116.91434478759766,2275600
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,117.02120208740234,1844500
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,117.94727325439453,2051900
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,117.22599792480469,1185700
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,116.55817413330078,1787800
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,117.83147430419922,3286100
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,118.2143783569336,2081000
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,118.37467193603516,2194800
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,120.36924743652344,2281000
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,118.57942962646484,2908900
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,119.6925277709961,1923000
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,119.9863510131836,1903200
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,121.46446228027344,1712000
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,120.65419006347656,1930600
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,119.31855010986328,1726500
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,124.13579559326172,3734300
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,124.5186538696289,5836600
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,126.1036605834961,2940900
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,127.8934326171875,2848000
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,129.37155151367188,2802400
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,129.59417724609375,2039600
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,129.7187957763672,2638200
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,130.7250213623047,1712000
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,131.34828186035156,1949600
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,133.1202850341797,2181800
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,133.97511291503906,2136700
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,131.9181671142578,2656900
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,133.2716827392578,2862900
2019-02-19,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,133.84153747558594,1354800
2019-02-20,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,134.0641326904297,1622000
2019-02-21,150.13999938964844,151.5,149.61000061035156,150.97999572753906,134.43817138671875,1309200
2019-02-22,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,136.39706420898438,1608800
2019-02-25,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,135.78269958496094,1560900
2019-02-26,152.5399932861328,153.4199981689453,152.25,152.8800048828125,136.1300048828125,1400600
2019-02-27,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,136.21900939941406,1479000
2019-02-28,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,136.26353454589844,2241300
2019-03-01,154.25,154.41000366210938,153.14999389648438,153.89999389648438,137.0382080078125,1773300
2019-03-04,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,136.4683380126953,3966800
2019-03-05,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,135.93408203125,2914000
2019-03-06,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,135.8183135986328,1643000
2019-03-07,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,134.63682556152344,2915300
2019-03-08,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,133.58062744140625,1928100
2019-03-11,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,135.23651123046875,1817100
2019-03-12,151.75,152.80999755859375,151.10000610351562,151.99000549316406,136.04209899902344,1796500
2019-03-13,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,136.80288696289062,1539300
2019-03-14,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,137.4026336669922,1840900
2019-03-15,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,139.0137176513672,5612200
2019-03-18,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,138.4587860107422,1716600
2019-03-19,155.0,155.17999267578125,153.82000732421875,154.6300048828125,138.40509033203125,1439800
2019-03-20,154.42999267578125,154.99000549316406,153.5,154.02000427246094,137.8590545654297,1974900
2019-03-21,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,139.04055786132812,1848300
2019-03-22,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,137.671142578125,1659700
2019-03-25,153.47999572753906,154.2100067138672,152.75999450683594,153.75,137.61740112304688,1235200
2019-03-26,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,139.81036376953125,1473900
2019-03-27,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,140.33840942382812,1481400
2019-03-28,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,141.75265502929688,1412400
2019-03-29,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,142.9789581298828,2333900
2019-04-01,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,145.06439208984375,2489500
2019-04-02,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,144.50047302246094,987800
2019-04-03,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,144.19622802734375,1374700
2019-04-04,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,142.620849609375,1682400
2019-04-05,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,143.5159149169922,1497800
2019-04-08,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,143.62335205078125,952100
2019-04-09,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,142.9251708984375,1238600
2019-04-10,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,143.58753967285156,998900
2019-04-11,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,144.70640563964844,1526000
2019-04-12,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,146.17428588867188,1014300
2019-04-15,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,146.50547790527344,987100
2019-04-16,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,145.12710571289062,1080800
2019-04-17,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,145.76258850097656,1145400
2019-04-18,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,145.39559936523438,1423800
2019-04-22,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,144.9212188720703,813900
2019-04-23,162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,147.72274780273438,1467300
2019-04-24,165.24000549316406,165.5,163.47999572753906,163.5,146.3443603515625,1771000
2019-04-25,162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,146.66661071777344,1406400
2019-04-26,164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,146.5233612060547,911900
2019-04-29,163.86000061035156,164.25,162.5800018310547,162.99000549316406,145.8878631591797,1270000
2019-04-30,163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,147.1410369873047,2007200
2019-05-01,161.0,161.1999969482422,154.7100067138672,157.47999572753906,140.9560546875,3333900
2019-05-02,157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,141.79736328125,2178100
2019-05-03,159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,143.3816680908203,1431500
2019-05-06,157.3800048828125,160.69000244140625,157.3800048828125,160.25,143.43540954589844,1328200
2019-05-07,158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,141.73472595214844,2132300
2019-05-08,158.0,159.97999572753906,157.57000732421875,159.19000244140625,142.48660278320312,1410200
2019-05-09,158.0,161.02000427246094,157.77999877929688,160.57000732421875,143.7218475341797,1604800
2019-05-10,159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,144.13356018066406,1661500
2019-05-13,158.41000366210938,159.72999572753906,157.0,157.25999450683594,140.75912475585938,1898900
2019-05-14,157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,141.8779296875,1905000
2019-05-15,157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,142.647705078125,2042200
2019-05-16,159.25,162.4499969482422,158.72999572753906,161.52999877929688,144.5811004638672,2243800
2019-05-17,160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,144.75112915039062,2101100
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,144.41102600097656,1593500
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,145.89683532714844,1171800
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,146.22799682617188,1098300
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,144.22305297851562,1453800
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,144.8675079345703,911900
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,144.90328979492188,1425300
2019-05-29,161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,143.0952606201172,1046100
2019-05-30,160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,144.02615356445312,743500
2019-05-31,159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,143.31903076171875,1091900
2019-06-03,160.5500030517578,161.4199981689453,155.25999450683594,156.0,139.63134765625,2066900
2019-06-04,157.55999755859375,159.66000366210938,156.05999755859375,159.4499969482422,142.71932983398438,1550800
2019-06-05,160.11000061035156,162.77999877929688,160.10000610351562,162.64999389648438,145.58355712890625,1451700
2019-06-06,162.6699981689453,164.35000610351562,161.64999389648438,164.3000030517578,147.06045532226562,1280800
2019-06-07,165.00999450683594,167.8699951171875,164.94000244140625,166.9199981689453,149.40548706054688,1419300
2019-06-10,167.30999755859375,168.42999267578125,166.6300048828125,167.69000244140625,150.0947265625,1283200
2019-06-11,168.52999877929688,168.8699951171875,164.36000061035156,165.11000061035156,147.7854461669922,1361600
2019-06-12,165.30999755859375,166.1699981689453,164.57000732421875,165.22000122070312,147.88389587402344,1076000
2019-06-13,165.2100067138672,165.6199951171875,163.3300018310547,164.4499969482422,147.90187072753906,1205200
2019-06-14,164.47000122070312,166.36000061035156,164.05999755859375,165.5399932861328,148.88218688964844,1458600
2019-06-17,166.08999633789062,166.49000549316406,165.2899932861328,165.94000244140625,149.241943359375,1213200
2019-06-18,167.57000732421875,169.1999969482422,166.7899932861328,168.22000122070312,151.29249572753906,1716500
2019-06-19,168.27999877929688,168.8699951171875,166.69000244140625,168.25,151.31948852539062,1153100
2019-06-20,169.97000122070312,170.10000610351562,168.13999938964844,169.61000061035156,152.54261779785156,1192100
2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,151.23854064941406,2437000
2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,150.87879943847656,1514800
2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,148.8642120361328,1555800
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,146.4359130859375,1271600
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,147.50619506835938,1417900
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,148.6933135986328,1947000
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,149.64666748046875,1623600
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,145.6624298095703,17110800
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,147.57810974121094,1938800
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,148.2526397705078,2001700
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,147.5601348876953,1108700
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,147.08343505859375,1703000
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,147.98280334472656,1730000
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,148.58541870117188,1958500
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,148.51345825195312,2239500
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,148.405517578125,2064500
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,147.67703247070312,1898700
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,148.7472686767578,1885100
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,150.8878173828125,1500700
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,149.70962524414062,1434600
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,150.3212127685547,1423100
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,151.0137176513672,934600
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,150.38417053222656,2063300
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,150.24925231933594,1305100
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,152.23683166503906,1035500
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,151.0137176513672,1066000
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,148.3965301513672,1934100
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,149.76358032226562,4170900
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,147.76699829101562,4099000
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,147.74000549316406,2873700
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,143.67481994628906,4644800
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,146.9485626220703,2113900
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,147.9198455810547,2139100
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,153.18121337890625,2306700
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,150.85182189941406,2105800
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,149.1790008544922,1633200
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,151.73321533203125,1303000
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,147.35325622558594,2204500
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,148.45948791503906,1670300
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,150.2132568359375,1339600
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,151.95803833007812,1125000
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,150.9867401123047,1143400
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,152.61460876464844,1235100
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,152.47071838378906,1174400
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,148.21670532226562,1685100
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,150.0243682861328,1197500
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,150.0603790283203,1595100
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,150.39312744140625,1532100
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,152.38975524902344,1186800
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,152.74951171875,1586200
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,150.38417053222656,1528200
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,152.63258361816406,1359900
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,155.83433532714844,1742600
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,155.81639099121094,4866000
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,151.1396484375,1670200
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,147.79397583007812,2010100
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,144.92495727539062,2659400
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,144.97918701171875,2209200
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,144.37362670898438,1906900
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,142.9546356201172,2427900
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,143.55116271972656,2600700
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,142.59310913085938,1711900
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,144.02114868164062,1854400
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,143.97596740722656,2651100
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,144.33746337890625,1732600
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,144.63575744628906,2724800
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,146.1270294189453,2361500
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,147.56405639648438,2092900
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,144.9972381591797,2067400
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,145.8920135498047,1489400
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,144.9972381591797,1809300
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,141.55377197265625,2669100
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,142.38528442382812,1620400
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,143.85848999023438,1363400
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,143.6053924560547,1006300
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,141.28265380859375,1477600
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,143.2167510986328,1657100
2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,145.25933837890625,1571200
2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,146.88621520996094,1989500
2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,146.83201599121094,1282500
2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,148.33230590820312,1327800
