Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894531,78.51129913330078,7552800
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,78.73641967773438,4645400
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,77.82767486572266,3297200
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,77.35245513916016,3942200
2016-11-18,93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,76.98560333251953,4715900
2016-11-21,93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,77.4524917602539,3783200
2016-11-22,93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,78.05276489257812,3172800
2016-11-23,94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,80.18709564208984,6535900
2016-11-25,95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,79.87861633300781,2006900
2016-11-28,95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,79.11993408203125,4916000
2016-11-29,94.0,94.56999969482422,93.62999725341797,94.04000091552734,78.40293884277344,3806000
2016-11-30,95.75,95.9000015258789,94.3499984741211,95.55999755859375,79.6701889038086,4641900
2016-12-01,96.0,97.38999938964844,94.05000305175781,96.23999786376953,80.23711395263672,9361600
2016-12-02,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,79.32001495361328,5038300
2016-12-05,95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,78.74475860595703,4980300
2016-12-06,94.0999984741211,95.30999755859375,94.06999969482422,95.22000122070312,79.3867416381836,3663100
2016-12-07,95.25,97.33000183105469,94.93000030517578,97.33000183105469,81.14588165283203,4901100
2016-12-08,97.26000213623047,97.4000015258789,96.12999725341797,96.2699966430664,80.26212310791016,3861600
2016-12-09,96.2300033569336,96.30000305175781,95.19000244140625,95.52999877929688,79.64517974853516,6550200
2016-12-12,96.01000213623047,96.6500015258789,94.91000366210938,95.08000183105469,79.27000427246094,3596700
2016-12-13,95.73999786376953,96.5,95.18000030517578,96.0199966430664,80.05370330810547,3803300
2016-12-14,95.7699966430664,96.0,93.61000061035156,93.73999786376953,78.15283203125,5647400
2016-12-15,93.80000305175781,94.7300033569336,93.05000305175781,94.52999877929688,78.81144714355469,4200100
2016-12-16,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105469,77.18571472167969,7872700
2016-12-19,91.93000030517578,92.77999877929688,91.0,92.70999908447266,77.29407501220703,3856300
2016-12-20,93.63999938964844,94.83000183105469,93.30000305175781,94.33999633789062,78.6530532836914,4302400
2016-12-21,94.26000213623047,94.30000305175781,93.68000030517578,93.81999969482422,78.2195053100586,2829300
2016-12-22,93.77999877929688,94.44999694824219,93.72000122070312,94.12000274658203,78.46964263916016,2534900
2016-12-23,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,78.6363754272461,1545900
2016-12-27,94.33999633789062,94.80000305175781,94.0999984741211,94.55000305175781,78.828125,1735200
2016-12-28,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,77.66094207763672,2700300
2016-12-29,93.27999877929688,93.8499984741211,93.0,93.29000091552734,77.77764129638672,2387200
2016-12-30,93.04000091552734,93.25,92.33000183105469,92.73999786376953,77.319091796875,3471200
2017-01-03,94.0,95.19000244140625,93.25,93.98999786376953,78.36125183105469,5054900
2017-01-04,94.45999908447266,94.5,93.43000030517578,93.56999969482422,78.01109313964844,3772100
2017-01-05,93.18000030517578,94.45999908447266,92.41999816894531,93.0,77.53587341308594,4698800
2017-01-06,93.44999694824219,93.5999984741211,92.41000366210938,93.04000091552734,77.56922912597656,4023100
2017-01-09,92.93000030517578,93.48999786376953,92.19999694824219,92.37000274658203,77.0106201171875,3095000
2017-01-10,92.9800033569336,94.44000244140625,92.7699966430664,93.83000183105469,78.22786712646484,3980200
2017-01-11,94.47000122070312,94.75,93.38999938964844,94.6500015258789,78.9114990234375,3720500
2017-01-12,94.37000274658203,94.37000274658203,92.77999877929688,93.98999786376953,78.36125183105469,3102700
2017-01-13,94.06999969482422,94.62999725341797,93.68000030517578,94.4800033569336,78.76978302001953,2609500
2017-01-17,94.23999786376953,94.29000091552734,93.22000122070312,93.56999969482422,78.01109313964844,5040300
2017-01-18,92.79000091552734,93.41999816894531,92.52999877929688,93.33000183105469,78.45659637451172,3425700
2017-01-19,93.58000183105469,93.9800033569336,92.95999908447266,93.37999725341797,78.49868774414062,3540100
2017-01-20,94.01000213623047,95.0,93.62000274658203,94.58000183105469,79.50741577148438,5045200
2017-01-23,94.5999984741211,94.73999786376953,93.55999755859375,94.45999908447266,79.40654754638672,3254900
2017-01-24,95.0199966430664,96.7300033569336,94.80000305175781,96.23999786376953,80.90287017822266,5768200
2017-01-25,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,82.50849151611328,7557900
2017-01-26,98.44999694824219,98.9800033569336,96.0199966430664,97.22000122070312,81.72669219970703,9097300
2017-01-27,97.69000244140625,99.45999908447266,97.5,98.98999786376953,83.21463012695312,6371400
2017-01-30,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,81.365234375,5221800
2017-01-31,96.58999633789062,96.62999725341797,94.58999633789062,95.66000366210938,80.41531372070312,5724700
2017-02-01,95.80999755859375,96.5199966430664,94.4000015258789,95.11000061035156,79.95294952392578,3582500
2017-02-02,94.7699966430664,95.12999725341797,93.5,93.7699966430664,78.82649230957031,3807500
2017-02-03,94.31999969482422,94.44999694824219,92.80999755859375,93.27999877929688,78.41458892822266,4677900
2017-02-06,92.80999755859375,93.12000274658203,92.43000030517578,92.87000274658203,78.06993865966797,4621300
2017-02-07,94.31999969482422,94.91999816894531,93.0199966430664,93.30999755859375,78.43981170654297,4995600
2017-02-08,93.0,93.0,92.11000061035156,92.91000366210938,78.10355377197266,4083500
2017-02-09,93.05999755859375,94.18000030517578,92.69000244140625,93.95999908447266,78.9862289428711,3994300
2017-02-10,94.87000274658203,96.62000274658203,94.5,96.30999755859375,80.96172332763672,5600200
2017-02-13,97.69000244140625,99.05000305175781,97.16000366210938,98.5,82.80270385742188,6995100
2017-02-14,98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,82.45804595947266,4342600
2017-02-15,98.11000061035156,99.0199966430664,98.0,99.0199966430664,83.23983001708984,4326000
2017-02-16,99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,82.6009521484375,3062400
2017-02-17,98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,83.096923828125,3631500
2017-02-21,98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,82.4664535522461,3916600
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,82.55052185058594,3031100
2017-02-23,98.44000244140625,98.5,95.12000274658203,95.55000305175781,80.32283020019531,6024800
2017-02-24,94.86000061035156,95.5,93.5,95.4800033569336,80.26400756835938,5018200
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,81.9116439819336,5445000
2017-02-28,97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,81.25595092773438,3951700
2017-03-01,98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,82.86998748779297,5564900
2017-03-02,98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,79.32247924804688,23059200
2017-03-03,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,79.96135711669922,8163300
2017-03-06,94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,80.41531372070312,4706100
2017-03-07,95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,80.64228820800781,4683100
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,78.37255859375,9370400
2017-03-09,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,76.82579040527344,9260900
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,77.59918975830078,7169000
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,77.87657165527344,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,77.22087860107422,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,78.48181915283203,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,78.05311584472656,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,78.10355377197266,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,80.19674682617188,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,77.7000503540039,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,77.7000503540039,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,77.53191375732422,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,77.46466827392578,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,76.9266586303711,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,78.1371841430664,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,78.0615234375,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,78.3641586303711,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,77.97746276855469,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,77.5655517578125,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,79.129150390625,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,79.22159576416016,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,80.54981994628906,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,80.29761505126953,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,81.65945434570312,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,81.62583923339844,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,79.7427978515625,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,78.2632827758789,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,79.13751983642578,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,79.34770202636719,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,78.5743179321289,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,80.23564147949219,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,79.94747161865234,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,82.05802154541016,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,88.50843048095703,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,88.71185302734375,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,87.03356170654297,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,86.67754364013672,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,86.45718383789062,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,86.04182434082031,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,86.06726837158203,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,84.2448959350586,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,84.45679473876953,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,84.22793579101562,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,84.16011810302734,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,85.06707763671875,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,85.60105895996094,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,85.36375427246094,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,86.81317901611328,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,86.74536895751953,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,84.88059997558594,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,84.94841766357422,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,86.82164001464844,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,86.70297241210938,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,87.83879852294922,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,88.11003875732422,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,89.01698303222656,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,89.55946350097656,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,89.39842987060547,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,89.364501953125,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,89.55099487304688,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,89.80526733398438,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,89.16956329345703,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,88.61859130859375,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,87.737060546875,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,89.00851440429688,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,89.77984619140625,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,89.906982421875,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,89.6357421875,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,88.75421905517578,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,90.18672180175781,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,91.20384979248047,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,91.11060333251953,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,90.72916412353516,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,87.70318603515625,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,88.01679229736328,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,88.24563598632812,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,88.36432647705078,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,88.09307098388672,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,90.22905731201172,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,89.54251098632812,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,91.08516693115234,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,90.66986083984375,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,91.11060333251953,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,90.27994537353516,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,90.62745666503906,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,91.40726470947266,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,91.7463150024414,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,92.35660552978516,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,91.94126892089844,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,92.19557189941406,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,92.25486755371094,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,91.40971374511719,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,92.07563018798828,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,91.62313079833984,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,90.99989318847656,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,92.35734558105469,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,97.78711700439453,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,96.91630554199219,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,97.64198303222656,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,97.41148376464844,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,97.28340911865234,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,96.55773162841797,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,96.54918670654297,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,96.95047760009766,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,97.62490844726562,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,97.9322280883789,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,97.67613220214844,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,97.61637878417969,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,96.60043334960938,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,96.34429931640625,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,97.07852935791016,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,97.02729034423828,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,97.42855072021484,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,96.59188842773438,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,97.25782012939453,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,96.984619140625,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,98.8799057006836,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,97.96639251708984,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,97.99201202392578,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,98.4786376953125,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,98.23959350585938,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,99.04212951660156,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,100.35686492919922,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,100.3056411743164,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,100.9801025390625,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,100.9971694946289,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,99.87025451660156,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,100.54469299316406,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,100.58735656738281,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,101.48381042480469,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,103.25104522705078,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,102.13265228271484,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,102.85831451416016,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,103.61814880371094,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,105.71835327148438,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,106.49525451660156,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,106.58914184570312,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,106.5379409790039,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,106.23060607910156,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,106.13666534423828,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,106.29890441894531,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,106.30742645263672,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,106.91356658935547,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,106.46961975097656,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,106.47814178466797,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,107.15262603759766,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,108.20270538330078,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,107.91244506835938,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,108.36492156982422,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,108.3222427368164,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,109.44064331054688,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,109.79069519042969,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,110.97736358642578,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,111.59209442138672,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,112.24089813232422,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,111.44690704345703,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,112.08721923828125,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,112.30919647216797,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,112.81591033935547,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,113.0907211303711,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,118.7246322631836,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,117.52227783203125,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,117.60816192626953,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,118.35533142089844,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,117.22171020507812,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,116.6291275024414,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,117.04993438720703,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,117.20451354980469,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,117.34194946289062,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,118.26947021484375,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,119.21419525146484,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,117.90876007080078,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,116.2340087890625,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,117.21310424804688,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,117.25606536865234,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,118.12346649169922,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,115.16908264160156,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,117.11005401611328,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,116.91252136230469,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,117.5823974609375,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,118.17500305175781,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,118.5271224975586,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,117.99463653564453,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,117.82289123535156,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,119.36878204345703,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,118.570068359375,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,121.22383117675781,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,121.54161834716797,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,121.52445983886719,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,120.3564224243164,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,120.52816772460938,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,122.71819305419922,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,123.5512924194336,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,123.4739990234375,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,123.17340850830078,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,127.59635925292969,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,125.62964630126953,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,125.98178100585938,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,128.626953125,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,129.6060333251953,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,130.98875427246094,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,132.80947875976562,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,133.76275634765625,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,134.35537719726562,1870600
