Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,52.952484130859375,3819500
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,51.58839416503906,3465700
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,53.68489074707031,3918200
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,53.703208923339844,3373600
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,55.73560333251953,4605600
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,54.225032806396484,3079300
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,54.15180206298828,2901300
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,52.6046028137207,2395100
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,51.23134994506836,4067800
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,51.286285400390625,3075900
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,52.38489532470703,2991200
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,52.8060188293457,2482800
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,52.14685821533203,2057700
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,50.224308013916016,4306800
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,51.441917419433594,2752600
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,49.116554260253906,2931400
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,48.613014221191406,6759500
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,48.704566955566406,3233400
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,49.46443176269531,3136100
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,49.83979034423828,2736300
2018-11-30,53.689998626708984,54.689998626708984,53.040000915527344,53.88999938964844,49.33626174926758,3935200
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,51.67995071411133,4241500
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,50.279232025146484,6173600
2018-12-06,53.58000183105469,54.099998474121094,52.27000045776367,53.369998931884766,48.860206604003906,5001400
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,48.164424896240234,4348100
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,47.139068603515625,4496700
2018-12-11,52.63999938964844,52.939998626708984,51.470001220703125,51.97999954223633,47.58766174316406,3339600
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,47.36794662475586,4258200
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,47.798221588134766,5718500
2018-12-14,51.43000030517578,52.279998779296875,50.5,50.900001525878906,46.82312774658203,4306500
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,45.77443313598633,4186900
2018-12-18,49.75,49.83000183105469,47.279998779296875,47.310001373291016,43.52068328857422,6644700
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,42.31560134887695,6261100
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,40.02503204345703,5920500
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,38.16682815551758,8595400
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,33.51211166381836,7428900
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,37.21013259887695,10671300
2018-12-27,39.689998626708984,41.61000061035156,39.060001373291016,41.540000915527344,38.212833404541016,8029900
2018-12-28,41.720001220703125,41.849998474121094,40.16999816894531,40.380001068115234,37.14573287963867,5171700
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,37.25612258911133,4513500
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,38.85675811767578,4692200
2019-01-03,42.400001525878906,42.849998474121094,40.599998474121094,42.38999938964844,38.99474334716797,6034500
2019-01-04,43.5,45.86000061035156,43.0,45.689998626708984,42.030433654785156,9819300
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,44.04501724243164,7827100
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,44.596961975097656,5405900
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,46.142391204833984,6525800
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,47.78902816772461,8692500
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,47.16349411010742,4236700
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,46.74033737182617,3986300
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,47.6694450378418,5974600
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,47.172691345214844,4309600
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,47.687843322753906,2964200
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,48.58015060424805,5504600
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,47.71543502807617,4486200
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,46.96111297607422,3562600
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,46.91511917114258,4396400
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,48.84691619873047,5046700
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,47.58665084838867,4012400
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,47.71543502807617,4688000
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,49.61043930053711,4999800
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,49.67482376098633,7623100
2019-02-01,54.599998474121094,56.619998931884766,54.40999984741211,55.65999984741211,51.201866149902344,5369500
2019-02-04,54.77000045776367,55.79999923706055,54.25,55.66999816894531,51.21106719970703,2592200
2019-02-05,55.400001525878906,55.869998931884766,54.290000915527344,54.40999984741211,50.05198287963867,3209200
2019-02-06,54.70000076293945,55.15999984741211,54.130001068115234,54.939998626708984,50.53954315185547,4075600
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,48.202999114990234,3740500
2019-02-08,52.310001373291016,52.58000183105469,51.099998474121094,52.470001220703125,48.26738739013672,3398800
2019-02-11,51.83000183105469,53.689998626708984,51.34000015258789,53.58000183105469,49.28847122192383,2469000
2019-02-12,54.81999969482422,55.529998779296875,54.540000915527344,55.13999938964844,50.72351837158203,4035600
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,51.51462936401367,3762900
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,52.498939514160156,2994500
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,52.96809387207031,2604400
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,52.977291107177734,2918900
2019-02-20,57.369998931884766,58.91999816894531,57.349998474121094,58.63999938964844,53.94318771362305,2388200
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,53.06008529663086,3254800
2019-02-22,58.349998474121094,58.54999923706055,57.0099983215332,57.15999984741211,52.58172607421875,2966900
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,52.931297302246094,2204900
2019-02-26,57.38999938964844,58.349998474121094,57.20000076293945,57.689998626708984,53.069271087646484,2859700
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,53.48323440551758,3525300
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.849998474121094,53.21645736694336,5634900
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,54.48593521118164,3450700
2019-03-04,59.779998779296875,60.0,58.0099983215332,59.33000183105469,54.57792663574219,3319900
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,54.412353515625,4571600
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,52.19538116455078,4072000
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,52.07578659057617,4371100
2019-03-08,55.06999969482422,55.189998626708984,54.2599983215332,55.0,50.5947380065918,3367100
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,51.45024490356445,4506300
2019-03-12,56.380001068115234,57.650001525878906,56.099998474121094,57.209999084472656,52.627716064453125,2852500
2019-03-13,57.869998931884766,58.439998626708984,57.400001525878906,58.060001373291016,53.409645080566406,3870900
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,53.317657470703125,3572400
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,53.81654739379883,4319000
2019-03-18,58.470001220703125,59.31999969482422,58.279998779296875,59.130001068115234,54.629573822021484,2114600
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,53.57634353637695,2959300
2019-03-20,57.93000030517578,60.630001068115234,57.439998626708984,59.95000076293945,55.38715744018555,3905200
2019-03-21,59.810001373291016,60.9900016784668,59.599998474121094,60.79999923706055,56.17246627807617,2210700
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,54.27849578857422,3292500
2019-03-25,58.599998474121094,59.810001373291016,58.04999923706055,59.540000915527344,55.00836944580078,2997200
2019-03-26,60.689998626708984,61.529998779296875,60.15999984741211,61.09000015258789,56.440391540527344,3149200
2019-03-27,61.029998779296875,61.5099983215332,59.849998474121094,60.2599983215332,55.67356491088867,2283700
2019-03-28,59.61000061035156,61.029998779296875,59.540000915527344,60.959999084472656,56.320289611816406,1747400
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,55.645851135253906,2244600
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,56.20942306518555,2580400
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.349998474121094,55.7567253112793,3058500
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,55.026851654052734,1893800
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,56.126277923583984,2487900
2019-04-05,61.0,63.099998474121094,60.869998931884766,63.0,58.20503234863281,4768400
2019-04-08,63.099998474121094,63.619998931884766,62.59000015258789,63.08000183105469,58.2789421081543,4155500
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,57.780033111572266,3084400
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,58.53762435913086,2856800
2019-04-11,62.970001220703125,63.689998626708984,62.22999954223633,63.290000915527344,58.472957611083984,2128400
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,61.0690803527832,6405700
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,60.55170440673828,2041800
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,61.26308822631836,2643200
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,60.90278625488281,2135300
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,60.847347259521484,2199100
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,62.71360397338867,4294700
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,62.32558059692383,3839000
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,60.83810806274414,4279000
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,59.29521560668945,7603500
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.849998474121094,58.990333557128906,3828900
2019-04-29,64.0199966430664,64.41999816894531,63.349998474121094,63.91999816894531,59.05500411987305,2737400
2019-04-30,64.5,64.63999938964844,63.70000076293945,64.12000274658203,59.23979187011719,3587700
2019-05-01,64.37999725341797,65.1500015258789,63.099998474121094,63.11000061035156,58.3066520690918,2170000
2019-05-02,61.779998779296875,63.029998779296875,61.18000030517578,61.93000030517578,57.216461181640625,2991100
2019-05-03,62.75,63.7599983215332,62.060001373291016,63.22999954223633,58.41752624511719,2662900
2019-05-06,61.900001525878906,63.08000183105469,61.119998931884766,62.810001373291016,58.02949905395508,2618000
2019-05-07,61.810001373291016,62.31999969482422,61.150001525878906,62.29999923706055,57.55830001831055,9202700
2019-05-08,62.31999969482422,63.84000015258789,62.209999084472656,63.439998626708984,58.61153793334961,2537000
2019-05-09,62.459999084472656,63.38999938964844,61.869998931884766,63.2599983215332,58.44523620605469,1877800
2019-05-10,63.16999816894531,63.84000015258789,62.36000061035156,63.58000183105469,58.740882873535156,2329500
2019-05-13,63.060001373291016,63.36000061035156,62.09000015258789,62.900001525878906,58.11263656616211,2268800
2019-05-14,63.5099983215332,65.0,63.36000061035156,64.18000030517578,59.29521560668945,2201100
2019-05-15,63.599998474121094,65.2699966430664,63.290000915527344,65.04000091552734,60.08976745605469,2327100
2019-05-16,65.63999938964844,66.72000122070312,65.45999908447266,66.3499984741211,61.30004119873047,2268900
2019-05-17,65.55000305175781,66.55999755859375,65.37000274658203,65.69000244140625,60.69029998779297,1648600
2019-05-20,65.7300033569336,65.97000122070312,64.97000122070312,65.27999877929688,60.31148910522461,2147600
2019-05-21,65.5199966430664,66.5,65.25,66.45999908447266,61.40169143676758,2106000
2019-05-22,65.72000122070312,66.0199966430664,63.93000030517578,64.08999633789062,59.212059020996094,2984600
2019-05-23,62.189998626708984,62.38999938964844,58.0,59.0099983215332,54.51870346069336,4962600
2019-05-24,59.900001525878906,61.0,58.540000915527344,59.470001220703125,54.943687438964844,2504100
2019-05-28,60.150001525878906,60.689998626708984,59.06999969482422,59.18000030517578,54.67577362060547,2449400
2019-05-29,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,54.08448028564453,2569000
2019-05-30,58.439998626708984,58.869998931884766,57.459999084472656,57.790000915527344,53.39157485961914,1832800
2019-05-31,56.33000183105469,57.150001525878906,55.58000183105469,55.86000061035156,51.60845184326172,2807700
2019-06-03,56.29999923706055,56.61000061035156,54.52000045776367,54.72999954223633,50.56446075439453,3584400
2019-06-04,55.20000076293945,55.93000030517578,54.380001068115234,55.84000015258789,51.589969635009766,3408500
2019-06-05,55.9900016784668,56.060001373291016,53.58000183105469,54.18000030517578,50.05632400512695,4479600
2019-06-06,54.31999969482422,55.77000045776367,54.31999969482422,55.52000045776367,51.29433822631836,4964700
2019-06-07,55.720001220703125,56.90999984741211,55.349998474121094,56.54999923706055,52.245948791503906,4557300
2019-06-10,56.810001373291016,57.90999984741211,56.41999816894531,57.279998779296875,52.920379638671875,2174800
2019-06-11,58.029998779296875,58.599998474121094,57.40999984741211,58.0,53.585575103759766,2770100
2019-06-12,57.31999969482422,58.130001068115234,56.630001068115234,56.709999084472656,52.39375305175781,4592300
2019-06-13,58.029998779296875,58.90999984741211,57.709999084472656,58.310001373291016,53.87199020385742,3230400
2019-06-14,58.040000915527344,58.47999954223633,56.97999954223633,57.25,53.12041473388672,4809100
2019-06-17,56.849998474121094,58.279998779296875,56.77000045776367,57.86000061035156,53.6864128112793,2656900
2019-06-18,58.560001373291016,59.7599983215332,57.5099983215332,58.709999084472656,54.475093841552734,3647000
2019-06-19,58.56999969482422,59.5099983215332,57.900001525878906,58.91999816894531,54.66995620727539,2106400
2019-06-20,60.4900016784668,61.75,60.310001373291016,61.31999969482422,56.8968391418457,3548400
2019-06-21,61.65999984741211,62.279998779296875,61.119998931884766,61.20000076293945,56.78548812866211,3357000
2019-06-24,61.2400016784668,61.91999816894531,60.93000030517578,61.59000015258789,57.14735412597656,2402900
2019-06-25,61.310001373291016,62.68000030517578,61.310001373291016,62.189998626708984,57.70407485961914,2126900
2019-06-26,63.11000061035156,65.79000091552734,62.9900016784668,65.37999725341797,60.66397476196289,3620900
2019-06-27,65.33000183105469,66.02999877929688,63.939998626708984,64.29000091552734,59.6525993347168,2116200
2019-06-28,64.36000061035156,64.69999694824219,62.599998474121094,63.56999969482422,58.98453903198242,3370900
2019-07-01,65.33000183105469,65.76000213623047,64.02999877929688,64.2699966430664,59.6340446472168,2493000
2019-07-02,64.0,64.0,62.08000183105469,62.63999938964844,58.12162399291992,2130500
2019-07-03,62.84000015258789,63.11000061035156,61.88999938964844,62.41999816894531,57.91748046875,1880400
2019-07-05,62.220001220703125,63.08000183105469,62.0099983215332,63.0099983215332,58.464927673339844,1597600
2019-07-08,62.459999084472656,62.93000030517578,61.540000915527344,61.709999084472656,57.25870132446289,2655600
2019-07-09,61.619998931884766,62.13999938964844,60.810001373291016,62.04999923706055,57.57417678833008,1878200
2019-07-10,63.0,63.880001068115234,62.65999984741211,63.18000030517578,58.6226692199707,2349000
2019-07-11,63.279998779296875,63.33000183105469,62.189998626708984,62.4900016784668,57.98243713378906,1367900
2019-07-12,62.959999084472656,63.58000183105469,62.400001525878906,63.130001068115234,58.57627487182617,1764100
2019-07-15,63.61000061035156,63.7400016784668,61.7599983215332,62.16999816894531,57.685516357421875,2163600
2019-07-16,62.11000061035156,62.849998474121094,61.040000915527344,61.70000076293945,57.24942398071289,1964800
2019-07-17,61.650001525878906,61.869998931884766,59.369998931884766,59.650001525878906,55.34729766845703,3705200
2019-07-18,59.36000061035156,60.119998931884766,59.119998931884766,59.849998474121094,55.53287124633789,2818200
2019-07-19,59.75,60.939998626708984,59.36000061035156,60.61000061035156,56.23805236816406,3940400
2019-07-22,60.709999084472656,60.9900016784668,59.29999923706055,60.41999816894531,56.0617561340332,1733900
2019-07-23,60.40999984741211,60.689998626708984,59.630001068115234,60.2400016784668,55.894737243652344,1710800
2019-07-24,60.02000045776367,61.08000183105469,59.709999084472656,60.599998474121094,56.22876739501953,2831000
2019-07-25,60.90999984741211,60.90999984741211,59.56999969482422,59.810001373291016,55.49575424194336,3004900
2019-07-26,59.720001220703125,60.099998474121094,59.08000183105469,59.83000183105469,55.51430892944336,2638700
2019-07-29,59.790000915527344,60.119998931884766,58.65999984741211,59.97999954223633,55.65349197387695,6014900
2019-07-30,59.790000915527344,62.25,59.5099983215332,62.0,57.52778244018555,3322400
2019-07-31,61.970001220703125,67.20999908447266,61.970001220703125,64.83999633789062,60.16291809082031,4855800
2019-08-01,63.25,65.69000244140625,62.650001525878906,63.65999984741211,59.06804656982422,4215600
2019-08-02,63.939998626708984,64.2300033569336,61.0,61.95000076293945,57.48139572143555,3033900
2019-08-05,60.220001220703125,60.54999923706055,58.599998474121094,58.81999969482422,54.5771598815918,3604400
2019-08-06,59.290000915527344,59.88999938964844,56.9900016784668,57.5,53.35238265991211,3075700
2019-08-07,55.959999084472656,58.630001068115234,55.630001068115234,58.02000045776367,53.834869384765625,4460300
2019-08-08,58.709999084472656,60.38999938964844,58.150001525878906,60.349998474121094,55.99679946899414,2517600
2019-08-09,60.709999084472656,61.97999954223633,60.029998779296875,60.619998931884766,56.2473258972168,2550500
2019-08-12,60.349998474121094,61.36000061035156,59.72999954223633,60.810001373291016,56.423614501953125,2365400
2019-08-13,60.45000076293945,62.7599983215332,59.970001220703125,62.02000045776367,57.54634094238281,2710600
2019-08-14,60.150001525878906,60.61000061035156,58.72999954223633,59.36000061035156,55.078216552734375,2874600
2019-08-15,58.88999938964844,59.790000915527344,58.349998474121094,59.619998931884766,55.3194580078125,2434500
2019-08-16,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,55.50503158569336,2387700
2019-08-19,61.150001525878906,63.38999938964844,60.689998626708984,63.150001525878906,58.59483337402344,4036100
2019-08-20,62.54999923706055,63.63999938964844,62.310001373291016,62.599998474121094,58.08449935913086,2414000
2019-08-21,63.66999816894531,65.41000366210938,63.54999923706055,64.83000183105469,60.15364456176758,2961500
2019-08-22,64.95999908447266,65.33000183105469,63.849998474121094,63.95000076293945,59.337127685546875,1386500
2019-08-23,62.20000076293945,63.54999923706055,59.27000045776367,59.560001373291016,55.263790130615234,3797100
2019-08-26,60.65999984741211,60.7400016784668,59.15999984741211,59.91999816894531,55.59782028198242,1796200
2019-08-27,60.220001220703125,60.790000915527344,59.13999938964844,59.709999084472656,55.40296173095703,1988700
2019-08-28,60.310001373291016,61.650001525878906,59.7599983215332,61.43000030517578,56.998905181884766,2939900
2019-08-29,62.0,62.9900016784668,61.52000045776367,62.2400016784668,57.7504768371582,2793700
2019-08-30,62.40999984741211,63.22999954223633,61.529998779296875,62.95000076293945,58.409263610839844,2063000
2019-09-03,61.349998474121094,63.59000015258789,61.04999923706055,63.279998779296875,58.715450286865234,2632800
2019-09-04,64.23999786376953,65.4000015258789,63.470001220703125,65.04000091552734,60.34850311279297,2561700
2019-09-05,65.5,65.98999786376953,64.87999725341797,64.98999786376953,60.30210494995117,2379000
2019-09-06,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,59.420631408691406,4074200
2019-09-09,64.83999633789062,65.05000305175781,63.02000045776367,64.05999755859375,59.439178466796875,4823100
2019-09-10,64.41000366210938,65.04000091552734,62.290000915527344,63.209999084472656,58.65050506591797,6012000
2019-09-11,63.599998474121094,65.08999633789062,63.279998779296875,64.94999694824219,60.264984130859375,3408200
2019-09-12,63.220001220703125,64.80000305175781,63.060001373291016,63.47999954223633,58.90103530883789,2703500
2019-09-13,63.810001373291016,64.13999938964844,62.75,63.220001220703125,58.89170837402344,2943900
2019-09-16,66.94999694824219,71.05999755859375,66.27999877929688,70.29000091552734,65.4776840209961,6852600
2019-09-17,69.5,69.9800033569336,64.91000366210938,67.80000305175781,63.158145904541016,4804000
2019-09-18,66.80000305175781,68.05999755859375,66.3499984741211,66.91000366210938,62.32909393310547,3267900
2019-09-19,67.80000305175781,68.0,65.0,65.58000183105469,61.09013748168945,2451100
2019-09-20,66.05999755859375,66.62999725341797,65.4000015258789,65.66999816894531,61.173973083496094,3605000
2019-09-23,65.0,66.0199966430664,65.0,65.51000213623047,61.024925231933594,1761600
2019-09-24,65.12999725341797,65.31999969482422,63.25,64.31999969482422,59.91640090942383,4229000
2019-09-25,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,59.17117691040039,1854700
2019-09-26,62.77000045776367,62.81999969482422,61.220001220703125,61.68000030517578,57.45714569091797,2294200
2019-09-27,60.529998779296875,61.790000915527344,59.7599983215332,60.130001068115234,56.01326370239258,3256800
2019-09-30,59.709999084472656,60.86000061035156,59.529998779296875,60.47999954223633,56.33930587768555,2440500
2019-10-01,61.16999816894531,62.09000015258789,60.34000015258789,60.619998931884766,56.46971893310547,3720100
2019-10-02,60.209999084472656,60.470001220703125,58.900001525878906,59.31999969482422,55.25872039794922,3356000
2019-10-03,58.779998779296875,61.869998931884766,58.310001373291016,61.790000915527344,57.55961227416992,3326900
2019-10-04,61.939998626708984,62.560001373291016,61.119998931884766,62.38999938964844,58.11853790283203,2963100
2019-10-07,62.7599983215332,63.599998474121094,62.36000061035156,62.70000076293945,58.407318115234375,2887100
2019-10-08,61.66999816894531,63.439998626708984,61.400001525878906,62.119998931884766,57.86702346801758,2579100
2019-10-09,63.150001525878906,64.72000122070312,62.93000030517578,64.3499984741211,59.94434356689453,2141300
2019-10-10,64.69000244140625,66.0999984741211,64.51000213623047,65.91000366210938,61.39755630493164,2214700
2019-10-11,66.83000183105469,67.76000213623047,66.26000213623047,66.7699966430664,62.19866943359375,2072800
2019-10-14,65.76000213623047,67.55999755859375,65.44999694824219,67.19000244140625,62.58990478515625,2343200
2019-10-15,66.91999816894531,67.68000030517578,65.95999908447266,66.12999725341797,61.602481842041016,1633000
2019-10-16,66.12000274658203,66.58999633789062,64.98999786376953,65.2300033569336,60.764095306396484,1898800
2019-10-17,65.36000061035156,65.63999938964844,64.62999725341797,65.16000366210938,60.698890686035156,1202600
2019-10-18,65.26000213623047,66.1500015258789,64.69000244140625,64.94999694824219,60.50326919555664,1567400
2019-10-21,64.68000030517578,66.02999877929688,64.4000015258789,65.91000366210938,61.39755630493164,1407500
2019-10-22,66.33999633789062,68.61000061035156,65.87000274658203,67.55000305175781,62.925270080566406,1917000
2019-10-23,67.37999725341797,67.58999633789062,66.2300033569336,66.62000274658203,62.058929443359375,2607400
2019-10-24,67.01000213623047,67.48999786376953,66.19999694824219,66.87000274658203,62.29181671142578,2092600
2019-10-25,66.5199966430664,67.48999786376953,65.8499984741211,66.77999877929688,62.207984924316406,1395900
2019-10-28,67.2699966430664,67.66000366210938,66.1500015258789,66.56999969482422,62.012351989746094,1664800
2019-10-29,66.08999633789062,68.72000122070312,65.62999725341797,67.80000305175781,63.158145904541016,1964300
2019-10-30,65.55999755859375,67.19000244140625,64.19000244140625,64.76000213623047,60.32627487182617,3409300
2019-10-31,64.37000274658203,65.79000091552734,64.02999877929688,65.75,61.24849319458008,2721100
2019-11-01,66.76000213623047,69.31999969482422,66.41000366210938,68.91000366210938,64.19214630126953,2370300
2019-11-04,69.94000244140625,70.4800033569336,68.86000061035156,69.23999786376953,64.49956512451172,3512700
2019-11-05,69.76000213623047,69.97000122070312,68.1500015258789,69.69999694824219,64.92804718017578,2853400
2019-11-06,69.05999755859375,69.73999786376953,67.83000183105469,68.66000366210938,63.95925521850586,2111200
2019-11-07,69.79000091552734,70.83999633789062,69.56999969482422,70.7300033569336,65.88754272460938,3063000
2019-11-08,70.22000122070312,72.19000244140625,69.87999725341797,71.8499984741211,66.93085479736328,2317000
2019-11-11,70.80999755859375,72.94999694824219,70.69999694824219,72.80000305175781,67.81582641601562,1846900
2019-11-12,72.83999633789062,74.11000061035156,71.16000366210938,71.80999755859375,66.89361572265625,3238100
2019-11-13,70.20999908447266,70.48999786376953,68.3499984741211,68.97000122070312,64.24805450439453,3775200
2019-11-14,69.02999877929688,69.4000015258789,67.72000122070312,67.8499984741211,63.204734802246094,2187900
2019-11-15,68.25,68.73999786376953,67.58999633789062,68.0199966430664,63.36308670043945,2356400
2019-11-18,67.55000305175781,67.76000213623047,66.0199966430664,66.79000091552734,62.21730422973633,3511400
2019-11-19,66.41000366210938,66.94999694824219,65.30000305175781,66.19999694824219,61.66768264770508,2691100
2019-11-20,66.36000061035156,68.16000366210938,65.97000122070312,67.12999725341797,62.53401565551758,2522700
2019-11-21,67.6500015258789,67.6500015258789,66.4000015258789,66.91000366210938,62.32909393310547,1760900
2019-11-22,67.25,67.25,64.3499984741211,64.37000274658203,59.96297836303711,2501000
2019-11-25,64.27999877929688,65.12000274658203,63.810001373291016,64.75,60.31696701049805,2995100
2019-11-26,64.58000183105469,65.12999725341797,63.529998779296875,63.56999969482422,59.21775436401367,3760600
2019-11-27,63.72999954223633,63.72999954223633,62.290000915527344,63.119998931884766,58.798561096191406,2531100
2019-11-29,62.349998474121094,62.869998931884766,61.4900016784668,62.09000015258789,57.83907699584961,1575600
2019-12-02,62.54999923706055,62.970001220703125,60.91999816894531,61.189998626708984,57.00069808959961,2583400
2019-12-03,60.61000061035156,60.900001525878906,59.720001220703125,59.790000915527344,55.6965446472168,2570800
2019-12-04,60.540000915527344,61.599998474121094,60.0,61.220001220703125,57.02864456176758,3054600
2019-12-05,61.58000183105469,61.9900016784668,60.84000015258789,60.95000076293945,56.77712631225586,1800600
2019-12-06,61.15999984741211,62.56999969482422,61.0,62.2599983215332,57.997432708740234,2224500
2019-12-09,61.560001373291016,62.400001525878906,61.349998474121094,61.75,57.5223503112793,3031500
2019-12-10,62.220001220703125,62.220001220703125,61.279998779296875,61.72999954223633,57.50371551513672,1777700
2019-12-11,61.709999084472656,62.0099983215332,61.38999938964844,61.599998474121094,57.38261795043945,1354900
